learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071966442,5.917769905477763E-9,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,22168.0,1.0,7.0
2000.0,0.160910311,1.3670982362402396E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,22168.0,0.0,14.0
3000.0,0.207591759,1.7575274259950965E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,22168.0,1.0,10.0
4000.0,0.262748415,2.23604341997765E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,22168.0,1.0,11.0
5000.0,0.296322109,2.5295451419955743E-8,5000.0,87.32,84.45097547075162,84.40344403444034,82.97986577181207,1917.0,22168.0,0.0,17.0
6000.0,0.330602882,2.8159751315727417E-8,6000.0,87.46666666666667,84.64979800127578,84.59647685374847,83.24420677361854,146.0,21848.0,1.0,20.0
7000.0,0.367779411,3.1391263114725134E-8,7000.0,86.85714285714286,83.90228346109105,83.81421534130894,82.45948522402287,467.0,21848.0,1.0,7.0
8000.0,0.403503861,3.448760901279954E-8,8000.0,87.0125,84.10069995367742,84.0497390236414,82.67178118745832,1467.0,21848.0,0.0,20.0
9000.0,0.43776683,3.7437216175068167E-8,9000.0,87.52222222222223,84.73023713547407,84.65008201202842,83.39003106049401,2467.0,21848.0,0.0,20.0
10000.0,0.472090662,4.0412166284010225E-8,10000.0,87.94999999999999,85.24757404925113,85.20927948938258,83.92475987193168,3467.0,21848.0,0.0,25.0
11000.0,0.50693751,4.332376407949668E-8,11000.0,87.82727272727273,85.09364930762132,85.06080553386144,83.75788452207667,300.0,21848.0,1.0,16.0
12000.0,0.541103663,4.629360363998554E-8,12000.0,87.6,84.812244821408,84.80236952303137,83.47584675180454,189.0,21848.0,1.0,12.0
13000.0,0.574361241,4.916223462189858E-8,13000.0,87.64615384615385,84.87027291685514,84.8576277578729,83.54508196721312,1189.0,21848.0,0.0,17.0
14000.0,0.608345853,5.2102086395130805E-8,14000.0,87.3,84.45256997325689,84.44716585024491,83.10046573519627,420.0,21848.0,1.0,18.0
15000.0,0.641433436,5.4969887072237004E-8,15000.0,87.58666666666667,84.79699265898869,84.80868075385496,83.43268974108015,1420.0,21848.0,0.0,12.0
16000.0,0.67479993,5.775779518873328E-8,16000.0,87.7125,84.95020357461948,84.96252103411351,83.59889880704097,128.0,21848.0,1.0,8.0
17000.0,0.707559935,6.059720369194739E-8,17000.0,87.80588235294118,85.06223074417652,85.1066886989008,83.72841444270016,1128.0,21848.0,0.0,5.0
18000.0,0.740834415,6.346171448576576E-8,18000.0,88.03333333333333,85.34096934787314,85.39661016949151,84.03616690135625,2128.0,21848.0,0.0,16.0
19000.0,0.774845163,6.641804570901519E-8,19000.0,87.83684210526316,85.10397295587939,85.17163939685595,83.78017967434026,920.0,21848.0,1.0,13.0
20000.0,0.809410104,6.946547077420478E-8,20000.0,87.705,84.93832332214699,85.00701176757516,83.6001067093504,704.0,21848.0,1.0,15.0
21000.0,0.843301839,7.22972649413906E-8,21000.0,87.6047619047619,84.81455851552072,84.88034386617102,83.45515794826161,190.0,21848.0,1.0,24.0
22000.0,0.876019671,7.514107603187983E-8,22000.0,87.6590909090909,84.88206583844382,84.9651124155499,83.53248013586462,1190.0,21848.0,0.0,13.0
23000.0,0.910336761,7.800841036270682E-8,23000.0,87.76521739130435,85.01068167837873,85.0937599321962,83.6699164345404,113.0,21848.0,1.0,12.0
24000.0,0.943215135,8.083882145271326E-8,24000.0,87.71666666666667,84.95046393260054,85.03173394262504,83.60947403536083,1113.0,21848.0,0.0,12.0
25000.0,0.976317184,8.373815656167766E-8,25000.0,87.816,85.07376608504332,85.16751071289444,83.75380020267748,2113.0,21848.0,0.0,24.0
26000.0,1.011065148,8.674986747109229E-8,26000.0,87.75,84.99594399472379,85.08546007960665,83.68089357995594,281.0,21848.0,1.0,24.0
27000.0,1.045042891,8.970614260744718E-8,27000.0,87.58148148148149,84.78926810491552,84.88209567609,83.46809979291983,640.0,22168.0,1.0,10.0
28000.0,1.075171524,9.231492562788643E-8,28000.0,87.73571428571428,84.98108118724204,85.07670244665594,83.68180954191217,1640.0,22168.0,0.0,14.0
