learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101786751,9.749062047917395E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202913319,1.9880475172717124E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271133864,2.6715182793705414E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325941669,3.220612870337442E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410964221,4.115438328213369E-8,5000.0,88.02,85.31878865643829,85.34735812133071,83.62045392398139,976.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47287292,4.7803769320522745E-8,6000.0,88.28333333333333,85.65731768378262,85.66183968998573,83.99726838151605,1976.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522488912,5.3132840837364396E-8,7000.0,88.71428571428571,86.16446112414978,86.1670460514796,84.50980392156862,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571244589,5.836950907902792E-8,8000.0,88.91250000000001,86.39249199993205,86.41653905053599,84.75159016675264,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625465463,6.380827376242933E-8,9000.0,88.5,85.93454591489686,85.88764657758385,84.3726407972218,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674401793,6.871695862315801E-8,10000.0,88.78,86.30562667868973,86.238194529621,84.92138153473996,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723060849,7.359783079981181E-8,11000.0,89.13636363636364,86.75049786428004,86.66889781347614,85.50285090379715,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.771520491,7.845870024060828E-8,12000.0,89.28333333333333,86.9246016627599,86.83456183456184,85.76015945078065,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825637439,8.388704035839891E-8,13000.0,88.5923076923077,86.09453360024173,85.99357763505856,84.86425801183915,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876009366,8.89397264807671E-8,14000.0,88.40714285714286,85.88407836422648,85.76190893938066,84.66118514318119,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914234985,9.27740458356775E-8,15000.0,88.19333333333333,85.63858164307666,85.49787094660988,84.4376098418278,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949636908,9.632512707676736E-8,16000.0,88.1875,85.6444748524596,85.50946868051828,84.48912597455887,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00959423,1.0280959456279871E-7,17000.0,87.91176470588236,85.33270956659,85.17422985354592,84.20081494579841,969.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.05290226,1.0749341804008928E-7,18000.0,88.1,85.57730284932174,85.38681948424069,84.50632911392405,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097377238,1.123034485611816E-7,19000.0,88.3421052631579,85.88454892572649,85.69952869778554,84.88467312679133,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.140270613,1.1694242652543508E-7,20000.0,88.59,86.19215559598791,86.01029916625798,85.24123658000259,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
