learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116920283,1.1243548967761712E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224119717,2.2022866229876462E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342224021,3.391313163356442E-8,3000.0,86.93333333333332,84.08563228960251,83.86167146974063,82.37410071942446,996.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392410236,3.896567752517346E-8,4000.0,88.14999999999999,85.49605777342455,85.36585365853658,83.83907262188885,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450746447,4.483873217215348E-8,5000.0,87.88,85.23177126577416,85.07756710169909,83.82274426054458,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500679042,4.9865744624171E-8,6000.0,88.4,85.8682288139505,85.65244279529995,84.63236917641863,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559606503,5.579344567418306E-8,7000.0,87.2,84.43978718630368,84.14720452937014,83.14205079962369,987.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606901805,6.055103078931363E-8,8000.0,86.85000000000001,84.03064597972461,83.78295051641746,82.79077376083757,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66181709,6.607968039186465E-8,9000.0,86.53333333333333,83.70542369782315,83.41316545778021,82.54608294930875,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709231573,7.085317947491797E-8,10000.0,86.9,84.17667412508996,83.86898165250585,83.11855670103093,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
