learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.189823028,1.977729895788762E-8,1000.0,82.39999999999999,78.50917145529543,78.82069795427196,76.6887417218543,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321471448,3.407356457866728E-8,2000.0,87.45,84.70312016735153,84.96105452366687,83.4214002642008,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404436661,4.289028727039694E-8,3000.0,88.83333333333333,86.38826676721742,86.54077942948976,85.15070921985816,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.468605824,4.9709551574960345E-8,4000.0,89.425,87.0869650926018,87.15066828675577,85.79583613163196,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544175567,5.78534337133107E-8,5000.0,89.64,87.35373730509313,87.41190765492102,86.08648939027667,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.602136129,6.409963711247468E-8,6000.0,89.93333333333334,87.72110897902039,87.76089159067882,86.54188948306594,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.658733671,7.024112115407361E-8,7000.0,90.07142857142857,87.8859317420436,87.90462930734424,86.69601837672283,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.710945499,7.58979521118539E-8,8000.0,90.2875,88.16303319456064,88.21477324435007,87.04784130688446,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.762719234,8.147742319331814E-8,9000.0,90.35555555555555,88.243524818804,88.3003100148268,87.13883538301972,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.810709794,8.664919497496137E-8,10000.0,90.58,88.51242207166152,88.57212180031543,87.40136418349604,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.914513404,9.792167345176967E-8,11000.0,89.24545454545455,86.90433835027429,86.89777383984938,85.58371922983183,804.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.962788037,1.0314404066051665E-7,12000.0,89.375,87.0694588274413,87.04399959353725,85.72388310379577,1804.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.004661761,1.0762542444977287E-7,13000.0,89.56153846153846,87.29760202041355,87.24264360251951,85.95092659695621,2804.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.044918519,1.1195042142727514E-7,14000.0,89.72857142857143,87.49945078801022,87.39481065918653,86.15310544053924,3804.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.089647724,1.168114601927416E-7,15000.0,89.49333333333334,87.21461453928724,87.11470852751206,85.85532220427213,281.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137696247,1.2204914333938103E-7,16000.0,89.51875,87.24092454052527,87.108924590668,85.87313621430377,1281.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.175646961,1.261860824731965E-7,17000.0,89.61764705882352,87.35617474953975,87.22125687807704,85.99761999206663,2281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.213306351,1.3029126490129572E-7,18000.0,89.70555555555556,87.45500540075297,87.3082191780822,86.11152750712037,3281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.254348261,1.347006149215065E-7,19000.0,89.78947368421053,87.54604773672884,87.3919542470917,86.20297276153902,4281.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.291863517,1.38731077802055E-7,20000.0,89.89,87.66297939438115,87.50695088044486,86.34060663379046,5281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.35057963,1.4513647653253958E-7,21000.0,89.64285714285715,87.37569167666292,87.21641001528155,86.05053873781425,934.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.38885119,1.4931155879382048E-7,22000.0,89.71363636363637,87.47244490202058,87.29793444095195,86.19027277720144,1934.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.428173447,1.5351003389025732E-7,23000.0,89.6608695652174,87.41522705019426,87.23015787777896,86.16557100471232,2934.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.461956147,1.5711704517245296E-7,24000.0,89.72916666666667,87.5035643410643,87.32256737296854,86.28421989761851,3934.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.506110031,1.6191555973961124E-7,25000.0,89.736,87.51470272694036,87.32088151003065,86.3270634624607,4934.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.547021224,1.6628368705682046E-7,26000.0,89.76538461538462,87.55243874318175,87.35806926694855,86.39640100199377,5934.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.581194986,1.6993245240384923E-7,27000.0,89.87407407407407,87.68508492969717,87.48684150304359,86.57500613798183,6934.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.617005086,1.738241890062599E-7,28000.0,89.99285714285715,87.82910832004241,87.64277839029768,86.76241319034345,7934.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.652502797,1.7765258958237663E-7,29000.0,90.1103448275862,87.97059618686818,87.77806187675786,86.95177434030938,8934.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.687998024,1.8149541448599766E-7,30000.0,90.14333333333333,88.0103573158827,87.81673602241358,87.02614952614952,9934.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.748219136,1.8791019966733128E-7,31000.0,89.8258064516129,87.63170706401388,87.42725025910866,86.62425784563189,824.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.789368291,1.923037344155254E-7,32000.0,89.78437500000001,87.58684260423405,87.37057641786433,86.5848653972423,1824.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.828529184,1.965596253700658E-7,33000.0,89.71515151515152,87.50679074667805,87.28743726121809,86.50872520570815,2824.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.867568332,2.0080228543520182E-7,34000.0,89.6970588235294,87.48809122128019,87.2724630309196,86.49471817410748,3824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
