learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17060695,1.713682734159132E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316859325,3.261188797559589E-8,2000.0,86.1,82.90610903688837,83.09002433090025,81.15254237288136,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.498229809,5.168157595355063E-8,3000.0,87.76666666666667,85.02232978816458,85.13568246253546,83.57206803939124,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.633065551,6.594863509075094E-8,4000.0,86.275,83.1908227403368,83.25709057639524,81.57099697885197,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.744165591,7.765775736142777E-8,5000.0,86.8,83.84085138538747,83.93769773667559,82.31037255427499,1773.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.846744388,8.848599977302674E-8,6000.0,86.68333333333334,83.70550206801447,83.80952380952381,82.16517857142858,455.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.963394004,1.0079956121270646E-7,7000.0,86.74285714285715,83.78337788244467,83.84401114206128,82.2697745510126,1455.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.011991484,1.0566520486374487E-7,8000.0,86.7875,83.85052831270143,83.91416831532491,82.35392320534223,304.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.068013339,1.116023058292435E-7,9000.0,86.76666666666667,83.81075324839146,83.84427563754748,82.28205891103838,576.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.115384208,1.1634906113362351E-7,10000.0,86.87,83.93911807727979,83.98975734666504,82.42537812876456,308.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.162536149,1.2106997551767774E-7,11000.0,86.65454545454546,83.67900693973719,83.73587414136937,82.14329157036856,326.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.211484416,1.2620424525375164E-7,12000.0,87.20833333333333,84.36129119021102,84.39247585155059,82.88740245261984,1326.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.273367405,1.324051744848924E-7,13000.0,87.31538461538462,84.49863037369184,84.54110809037218,83.05937949455517,161.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.331505691,1.3855682502053053E-7,14000.0,87.50714285714287,84.73801204535228,84.77144101001308,83.36187214611873,1161.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.386739707,1.44378081672144E-7,15000.0,87.40666666666667,84.60896948194119,84.64477320760851,83.2088888888889,921.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.459573755,1.5206646124596602E-7,16000.0,87.18125,84.32717342597749,84.37333333333333,82.91545189504374,425.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.519914779,1.584259587578827E-7,17000.0,87.20588235294117,84.35352239280077,84.40524844052484,82.94518936720772,1425.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.574924661,1.642325873966494E-7,18000.0,87.45,84.6565434493374,84.72203435682403,83.26418728700548,2425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.629966707,1.7001982807517255E-7,19000.0,87.77894736842106,85.06375504571817,85.12491992312621,83.7235384831067,3425.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.682015178,1.754923177538108E-7,20000.0,87.315,84.49107954343131,84.56624893539359,83.0629548033914,499.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.740925647,1.8172567348394952E-7,21000.0,87.47142857142856,84.68057382720276,84.76019462465246,83.28993331216259,1499.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.803724221,1.8833897985278727E-7,22000.0,87.43636363636364,84.63979538372553,84.7233736804289,83.25863113264688,515.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.869381912,1.9491271428008663E-7,23000.0,87.4,84.59244314513509,84.68611287254278,83.21556816865517,193.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.931434324,2.0145784481103838E-7,24000.0,87.5125,84.72885173722868,84.81147374822623,83.36940236390878,1193.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.983661338,2.0696640118214194E-7,25000.0,87.556,84.78310075402568,84.87603305785125,83.43009320905459,459.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.049234656,2.1388290791934353E-7,26000.0,87.6423076923077,84.88935692043857,84.97755750888349,83.54754467714682,1459.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.108851707,2.2013624515604845E-7,27000.0,87.6148148148148,84.85398940815966,84.93829384740114,83.50596823517806,867.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.174671054,2.2709491259772948E-7,28000.0,87.775,85.05320754947198,85.15353920888272,83.74026220786625,1867.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.232697032,2.3326338147368485E-7,29000.0,87.71724137931034,84.9847475877679,85.0850012561762,83.6710369487485,594.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.299824368,2.40388397680552E-7,30000.0,87.83999999999999,85.13751586777963,85.21820170995584,83.84339430444219,1594.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.35229457,2.459140250787283E-7,31000.0,87.70645161290322,84.9713954482996,85.05548802007765,83.65500085778007,718.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.413263251,2.5233462574964383E-7,32000.0,87.8125,85.10007050532022,85.18405956767846,83.78580634432295,1718.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.49083226,2.606258938661755E-7,33000.0,87.74848484848485,85.01695893739361,85.09438135968146,83.6903465246682,606.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.551615867,2.6707266913851717E-7,34000.0,87.89705882352942,85.19793385585605,85.26832062435113,83.89558547276144,1606.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.617744329,2.740697654870959E-7,35000.0,88.06285714285714,85.40089821864751,85.47489917952997,84.11769178134264,2606.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
