learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066940494,5.758571487342318E-9,1000.0,81.69999999999999,77.44369243057156,77.51842751842752,75.53475935828877,865.0,21848.0,2.0,15.0
2000.0,0.151721379,1.317504176825285E-8,2000.0,85.75,82.49038353432532,82.64311814859929,80.82099596231494,1865.0,21848.0,0.0,1.0
3000.0,0.198160981,1.7237489666624202E-8,3000.0,88.03333333333333,85.31622871671202,85.51835417507058,83.9373601789709,2865.0,21848.0,0.0,0.0
4000.0,0.257098479,2.2393229693969092E-8,4000.0,89.5,87.1468727614615,87.2996673722407,86.02329450915141,3865.0,21848.0,0.0,0.0
5000.0,0.289401282,2.5219017351642252E-8,5000.0,90.5,88.38519145654786,88.50157346889374,87.3367102106105,4865.0,21848.0,0.0,0.0
6000.0,0.321830348,2.805585025597778E-8,6000.0,91.25,89.30695670726232,89.40891668347788,88.37724153199026,5865.0,21848.0,0.0,0.0
7000.0,0.361823897,3.1554409720020165E-8,7000.0,91.74285714285715,89.90968620495742,89.99826959681606,89.0280941533789,6865.0,21848.0,0.0,0.0
8000.0,0.400799338,3.4963907036094206E-8,8000.0,91.9875,90.20245420879678,90.27904155292691,89.32022659113629,7865.0,21848.0,0.0,1.0
9000.0,0.439747815,3.837104559282462E-8,9000.0,92.2,90.45971374792397,90.55054516085612,89.58147818343724,8865.0,21848.0,0.0,3.0
10000.0,0.474073177,4.13737628580961E-8,10000.0,92.42,90.73577637347249,90.81212121212123,89.92021276595746,9865.0,21848.0,0.0,0.0
11000.0,0.509034402,4.4484417559833576E-8,11000.0,91.77272727272727,89.96523708137929,90.0363316084994,89.03296170625303,998.0,21848.0,1.0,14.0
12000.0,0.54256467,4.743159919270004E-8,12000.0,91.725,89.91957442940507,89.94532199270961,88.93470024515267,1998.0,21848.0,0.0,2.0
13000.0,0.575331155,5.0311647236622456E-8,13000.0,91.7,89.89850761918404,89.9111734455353,88.8968923646841,2998.0,21848.0,0.0,0.0
14000.0,0.610173857,5.3440600685392406E-8,14000.0,91.34285714285714,89.46906694816018,89.47551233067038,88.40967772783782,640.0,22168.0,1.0,8.0
15000.0,0.643718411,5.646963926774967E-8,15000.0,91.13333333333333,89.21548199457146,89.21854734111544,88.12287908555099,1640.0,22168.0,0.0,1.0
16000.0,0.679908312,5.9531653079040766E-8,16000.0,90.26875,88.16201429599288,88.15158663724222,86.96089104765096,58.0,22168.0,5.0,5.0
17000.0,0.713749213,6.257064253208124E-8,17000.0,90.16470588235293,88.03098280992435,88.02721088435372,86.81388012618298,1058.0,22168.0,0.0,8.0
18000.0,0.747096424,6.554045189814228E-8,18000.0,90.22777777777777,88.1005752369543,88.09153070205132,86.8878121505777,2058.0,22168.0,0.0,1.0
19000.0,0.780565456,6.849049397837577E-8,19000.0,90.21052631578948,88.07198921059783,88.06544754571703,86.84582743988685,3058.0,22168.0,0.0,5.0
20000.0,0.813923188,7.143072580525237E-8,20000.0,90.305,88.18400114730365,88.18619387071223,86.98308270676692,4058.0,22168.0,0.0,0.0
21000.0,0.847795531,7.446132243783109E-8,21000.0,89.88571428571429,87.67986189071043,87.65762101226103,86.46098929117798,878.0,22168.0,2.0,9.0
22000.0,0.880827382,7.744406446879315E-8,22000.0,89.88636363636363,87.69368029126682,87.64026219308964,86.52331920048455,1878.0,22168.0,0.0,2.0
23000.0,0.913670801,8.03690075280393E-8,23000.0,89.9086956521739,87.72914581226189,87.67457915139929,86.6031746031746,2878.0,22168.0,0.0,1.0
24000.0,0.946399247,8.32837114133934E-8,24000.0,89.97500000000001,87.8136595340466,87.74012738853504,86.72478481571397,3878.0,22168.0,0.0,0.0
25000.0,0.979143911,8.622696704606214E-8,25000.0,89.94,87.77331892352609,87.68605562083823,86.70718816067652,4878.0,22168.0,0.0,1.0
26000.0,1.014745909,8.935904569985137E-8,26000.0,89.59615384615385,87.35654053232345,87.24417617655381,86.2968591691996,550.0,22168.0,4.0,15.0
27000.0,1.047626373,9.225169794428678E-8,27000.0,89.67037037037036,87.44738616075048,87.346883222938,86.42029408900575,1550.0,22168.0,0.0,0.0
28000.0,1.074607467,9.46253542928232E-8,28000.0,89.80357142857143,87.60731794851256,87.49781047468909,86.62011434998593,2550.0,22168.0,0.0,0.0
29000.0,1.102049684,9.709199923253514E-8,29000.0,89.49655172413793,87.22825583699641,87.11560424685926,86.23525690270685,120.0,22168.0,5.0,11.0
30000.0,1.128323083,9.940339625498279E-8,30000.0,89.39666666666668,87.10009529992155,86.98604917563311,86.11098982666027,1012.0,22168.0,1.0,11.0
31000.0,1.156850871,1.0192493095348899E-7,31000.0,88.95161290322581,86.56736101056136,86.44584273220151,85.54303321936601,874.0,22168.0,3.0,14.0
32000.0,1.183417541,1.0417272683610311E-7,32000.0,88.80312500000001,86.39382987051403,86.27518578104652,85.36894115725428,59.0,22168.0,1.0,4.0
33000.0,1.210920362,1.0656940017485162E-7,33000.0,88.54242424242425,86.08076861225314,85.96093866032972,85.03700185998655,905.0,22168.0,2.0,14.0
