learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.233644527,2.427334579814225E-8,1000.0,78.4,73.36023620590565,73.23420074349443,70.8108108108108,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.364787127,3.8579821493364866E-8,2000.0,85.65,82.39090413503907,82.38182934315532,80.94289508632139,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.523534741,5.563491944078769E-8,3000.0,82.6,78.7875270117003,78.57142857142856,76.65474060822896,534.0,30560.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.591511868,6.293806265004186E-8,4000.0,84.52499999999999,81.10184487515005,80.86553323029365,79.07369844489519,1534.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.711404181,7.596760746700068E-8,5000.0,84.89999999999999,81.65115853369863,81.32574820677713,80.03173763554615,995.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.777284359,8.312727192188716E-8,6000.0,85.68333333333334,82.6079679398102,82.2959604286892,81.2486356690679,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.869434684,9.301984137953361E-8,7000.0,84.8,81.56450702259114,81.18811881188117,80.20465116279071,888.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.932197842,9.975762445188023E-8,8000.0,84.8875,81.6761967999198,81.36846971798428,80.37656224638859,1888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.034160119,1.1007257674847211E-7,9000.0,83.66666666666667,80.25491486958035,79.81600988603597,78.95490336435218,22.0,30560.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.102052013,1.1747335010829484E-7,10000.0,82.77,79.19743461266535,78.71788537549406,77.94136474203047,637.0,30240.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
