learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094983829,9.127363074775785E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198409391,1.9527202926640295E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29512901,2.925653755897863E-8,3000.0,86.93333333333332,84.04799491706177,83.96072013093288,82.22222222222221,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342977634,3.4069783097021285E-8,4000.0,88.02499999999999,85.36447461481107,85.17945544554455,83.80114981400068,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397010493,3.950512053722516E-8,5000.0,87.42,84.66589396424233,84.5150172328902,83.26682628358606,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452832818,4.538676318213965E-8,6000.0,87.68333333333334,84.98436057149104,84.75345574582217,83.76537785588752,1998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507734699,5.090951831410329E-8,7000.0,86.41428571428571,83.50322099795872,83.28352961856214,82.28060368921184,960.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555126387,5.567679920406806E-8,8000.0,86.1875,83.26250095686805,83.03132678132677,82.11974110032362,1960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609096925,6.1110335485691E-8,9000.0,86.1888888888889,83.32178615127711,82.98658636736928,82.32114919641587,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658837388,6.611800486217977E-8,10000.0,86.91,84.20847991358455,83.88724766125063,83.33969708540155,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
