learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06322071,5.370538397505879E-9,1000.0,78.9,74.11547931139815,74.01477832512315,70.93663911845731,867.0,22168.0,2.0,12.0
2000.0,0.153640685,1.3287790874971284E-8,2000.0,84.8,81.38446319129699,81.46341463414632,79.43166441136671,1867.0,22168.0,0.0,5.0
3000.0,0.205524775,1.790414766749988E-8,3000.0,82.66666666666667,78.90128723787554,78.93030794165315,76.65020206555904,737.0,21848.0,4.0,11.0
4000.0,0.258808976,2.26450785235833E-8,4000.0,84.575,81.15967829158284,81.0153846153846,79.07055630936229,1737.0,21848.0,0.0,0.0
5000.0,0.299631185,2.6331281836289502E-8,5000.0,83.56,79.97684426783579,79.67359050445104,78.08584377499334,797.0,22168.0,4.0,19.0
6000.0,0.333477377,2.937074643309746E-8,6000.0,84.8,81.4914583350809,81.20750051514527,79.94281944138993,1797.0,22168.0,0.0,1.0
7000.0,0.37831452,3.332669893181366E-8,7000.0,82.85714285714286,79.18351449334175,78.86579781613244,77.58685095255883,535.0,22168.0,6.0,26.0
8000.0,0.417980548,3.687566307889298E-8,8000.0,83.1875,79.58595187926966,79.24062355301744,78.07303553961525,1535.0,22168.0,0.0,1.0
9000.0,0.458692154,4.051480598693714E-8,9000.0,82.64444444444445,79.00078888201561,78.60567045610189,77.62498209425583,768.0,21848.0,4.0,20.0
10000.0,0.49338778,4.361619042502716E-8,10000.0,83.55,80.1324836042868,79.73389183195762,78.96957299923294,1768.0,21848.0,0.0,0.0
