learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09738605,9.36505449573613E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206576257,2.0344551674508387E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28104482,2.7832653399287828E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327650291,3.251901357222762E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36918506,3.6695495068012836E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413855866,4.118731720047278E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457987689,4.562494250987966E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501274077,4.997755606363216E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544319949,5.430598480433225E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587309651,5.862876543451514E-8,10000.0,91.60000000000001,89.72382573697939,89.74233728171939,88.76554767955062,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656612136,6.594234436765105E-8,11000.0,90.83636363636364,88.82098008447721,88.78754171301446,87.7237851662404,994.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704526769,7.099883621635949E-8,12000.0,90.875,88.88616145930891,88.81168897517114,87.76262852033973,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752068841,7.601601123132225E-8,13000.0,90.86923076923077,88.88437473437321,88.78707727186851,87.72872945311693,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79992498,8.106633013419598E-8,14000.0,90.8,88.80249975499257,88.70373618663393,87.62014609765477,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838249313,8.51107454889309E-8,15000.0,90.9,88.91920753657543,88.82521489971347,87.71708809502385,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872030531,8.867572016913857E-8,16000.0,90.875,88.88202291402703,88.78992628992629,87.66683561412401,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905951763,9.225547070393131E-8,17000.0,90.86470588235294,88.86340627168785,88.77241179872757,87.64125417794047,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940837691,9.59370268282708E-8,18000.0,90.96111111111111,88.97688635318883,88.88509359202077,87.76691729323309,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974496431,9.948907625016238E-8,19000.0,90.98421052631579,88.99608438170476,88.8896095472824,87.77825342465755,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008177388,1.0304347026017597E-7,20000.0,91.02,89.0323474667617,88.92383595436324,87.81050631193159,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052377392,1.074933485508441E-7,21000.0,90.66666666666666,88.6109597829747,88.48345966272989,87.36706413148565,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090394474,1.113207551697745E-7,22000.0,90.65454545454546,88.60895414978127,88.46499102333931,87.40427617472278,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128022008,1.1510894366582026E-7,23000.0,90.57826086956521,88.52311374452265,88.36385115180154,87.34081084238812,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165653926,1.1889757352531989E-7,24000.0,90.59166666666667,88.54650953652295,88.3775993411571,87.4002566821048,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203272153,1.2268482503010992E-7,25000.0,90.50399999999999,88.44424208076461,88.27827976102307,87.31227620116509,4993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240880349,1.2647106665424173E-7,26000.0,90.42307692307693,88.35079844165497,88.17439209726444,87.25560446309757,5993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278563784,1.3026488303770414E-7,27000.0,90.3851851851852,88.30716838440901,88.12497141027401,87.2463768115942,6993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316060742,1.3403992566824994E-7,28000.0,90.325,88.23377818608463,88.04395798393504,87.18906649011633,7993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349251961,1.3738148384704357E-7,29000.0,90.33103448275862,88.23871630873538,88.04009383663893,87.21619403665542,8993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.38277901,1.407568520369484E-7,30000.0,90.31,88.2144670553488,88.02373007044865,87.21748307097002,9993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
