learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.00108587,8.69140329328883E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.026440312,8.912485478651607E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.052140987,9.136586699033364E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.077653848,9.359050244661256E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.104111702,9.589753810621385E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.129422818,9.810458207872594E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.154740482,1.0031219701475982E-7,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.180098843,1.025233605919737E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.205399493,1.047294919645745E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.230659459,1.0693207582955146E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.25595204,1.0913750361255888E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.281229266,1.1134159249133948E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.306543406,1.135489001464554E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.33194504,1.1576383698336366E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.357227412,1.1796837457599325E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
