learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.971981875,8.446875506874382E-8,25000.0,91.5,89.60092491849979,89.64324008187933,88.6406158122628,25000.0,22168.0,0.0,0.0
26000.0,0.997695744,8.671091774487454E-8,26000.0,91.58461538461539,89.7042188657202,89.74551249004078,88.7575788716473,26000.0,22168.0,0.0,0.0
27000.0,1.023377052,8.895024121159275E-8,27000.0,91.63703703703703,89.77278442114081,89.8132274654877,88.85048390282442,27000.0,22168.0,0.0,0.0
28000.0,1.04947297,9.122571727235078E-8,28000.0,91.72142857142858,89.87735286314249,89.91384561830998,88.9729318300747,28000.0,22168.0,0.0,0.0
29000.0,1.07644497,9.357758472958167E-8,29000.0,91.77931034482759,89.95262101879857,89.98277238539434,89.07023656702732,29000.0,22168.0,0.0,0.0
30000.0,1.102038626,9.580926523744027E-8,30000.0,91.81666666666666,89.9978283540239,90.02032520325203,89.12513842746402,30000.0,22168.0,0.0,0.0
31000.0,1.12762949,9.804070229231278E-8,31000.0,91.86451612903225,90.05549980505691,90.08257963035786,89.18478493931987,31000.0,22168.0,0.0,0.0
32000.0,1.153235312,1.002734436343507E-7,32000.0,91.9,90.09828354884189,90.12533810811841,89.23051354495595,32000.0,22168.0,0.0,0.0
33000.0,1.178925884,1.0251357489063302E-7,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.204491676,1.0474282575164198E-7,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,0.0
35000.0,1.230034584,1.0697008120501E-7,35000.0,92.04857142857142,90.27960178351168,90.30144624499042,89.43391928319222,35000.0,22168.0,0.0,0.0
36000.0,1.255584176,1.0919791948064127E-7,36000.0,92.09722222222221,90.34005031832137,90.36703460418501,89.5006827324058,36000.0,22168.0,0.0,0.0
37000.0,1.281115244,1.1142414252593078E-7,37000.0,92.16486486486485,90.42197131683699,90.44684637184471,89.58580306785932,37000.0,22168.0,0.0,0.0
38000.0,1.306701989,1.1365522041789152E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.332392373,1.1589533528120774E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
40000.0,1.35796797,1.1812544110515672E-7,40000.0,92.2825,90.56616005471646,90.5921433578155,89.74452675990831,40000.0,22168.0,0.0,0.0
41000.0,1.383970847,1.203928043044255E-7,41000.0,92.32682926829268,90.6192749298207,90.64247471743009,89.79995460882535,41000.0,22168.0,0.0,0.0
42000.0,1.409509716,1.2261970757061202E-7,42000.0,92.35714285714286,90.65521390513764,90.68052490999884,89.83501694163843,42000.0,22168.0,0.0,0.0
43000.0,1.435052502,1.248469523859914E-7,43000.0,92.37906976744186,90.68251637739289,90.70908111479685,89.86484396746359,43000.0,22168.0,0.0,0.0
44000.0,1.460607143,1.270752309173987E-7,44000.0,92.40227272727273,90.7115646749135,90.74038168573249,89.90030211480362,44000.0,22168.0,0.0,0.0
45000.0,1.486148514,1.2930235234954912E-7,45000.0,92.43333333333334,90.74903867131262,90.77960410517478,89.94032143701251,45000.0,22168.0,0.0,0.0
46000.0,1.51168465,1.315290173073506E-7,46000.0,92.42826086956522,90.74316351833839,90.78156843024641,89.93963201525087,46000.0,22168.0,0.0,0.0
47000.0,1.538040418,1.338271514119601E-7,47000.0,92.4531914893617,90.77286426177852,90.80992848999895,89.97314487632508,47000.0,22168.0,0.0,0.0
48000.0,1.568462952,1.3647989379966218E-7,48000.0,92.48958333333334,90.81676568060266,90.85628772890986,90.01993245113782,48000.0,22168.0,0.0,0.0
49000.0,1.593802556,1.3868942182971994E-7,49000.0,92.53469387755102,90.87216336926858,90.91044627770599,90.0824205617612,49000.0,22168.0,0.0,0.0
50000.0,1.619059031,1.4089170129126767E-7,50000.0,92.57,90.91595146085987,90.94895846022658,90.13489829518296,50000.0,22168.0,0.0,0.0
51000.0,1.644334081,1.430956004301852E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
52000.0,1.669563305,1.452955036964164E-7,52000.0,92.60961538461538,90.96420882175703,91.00042152592384,90.18491086479031,52000.0,22168.0,0.0,0.0
53000.0,1.694851241,1.475005264510856E-7,53000.0,92.62075471698114,90.97638226004597,91.01188150667619,90.19135756025382,53000.0,22168.0,0.0,0.0
54000.0,1.720261229,1.4971619172862628E-7,54000.0,92.62222222222222,90.97905045988988,91.01529024401245,90.19685039370077,54000.0,22168.0,0.0,0.0
55000.0,1.745619534,1.5192735042282898E-7,55000.0,92.63454545454546,90.99451085921112,91.0338416591045,90.2152121929422,55000.0,22168.0,0.0,0.0
56000.0,1.770957529,1.5413673815351186E-7,56000.0,92.66428571428571,91.03080103583456,91.07170024559345,90.2533928063016,56000.0,22168.0,0.0,0.0
57000.0,1.796282455,1.5634498631146012E-7,57000.0,92.6842105263158,91.0552584457212,91.09469098364157,90.27972027972028,57000.0,22168.0,0.0,0.0
58000.0,1.821513015,1.5854500607238668E-7,58000.0,92.70517241379311,91.08191472396379,91.12234834973457,90.30765354042106,58000.0,22168.0,0.0,0.0
59000.0,1.846735524,1.6074432381325918E-7,59000.0,92.72542372881357,91.10749486345877,91.14869045163951,90.3363804205881,59000.0,22168.0,0.0,0.0
60000.0,1.871967058,1.6294442850370167E-7,60000.0,92.745,91.13187651668343,91.17145986289701,90.36413945766463,60000.0,22168.0,0.0,0.0
61000.0,1.89723457,1.6514767035443542E-7,61000.0,92.76065573770492,91.15078678027345,91.18791531139625,90.38620629598991,61000.0,22168.0,0.0,0.0
62000.0,1.922659486,1.6736463730324266E-7,62000.0,92.78548387096774,91.18106961244641,91.21666732121118,90.41979010494752,62000.0,22168.0,0.0,0.0
63000.0,1.94802837,1.6957671845057565E-7,63000.0,92.81587301587302,91.21888856789734,91.25444427268512,90.46214148736645,63000.0,22168.0,0.0,0.0
64000.0,1.972918347,1.7174704052226203E-7,64000.0,92.81875000000001,91.2222783829147,91.2583688374924,90.46453245917967,64000.0,22168.0,0.0,0.0
65000.0,1.998043795,1.7393789487119972E-7,65000.0,92.80461538461539,91.20527185961285,91.24009664550205,90.4486695121204,65000.0,22168.0,0.0,0.0
66000.0,2.023357649,1.7614517758807997E-7,66000.0,92.81969696969698,91.2237040020012,91.2577479338843,90.46804915823563,66000.0,22168.0,0.0,0.0
67000.0,2.04834661,1.7832413073081732E-7,67000.0,92.84328358208955,91.25283551215445,91.28862889014043,90.49874175203598,67000.0,22168.0,0.0,0.0
68000.0,2.073114423,1.8048380051360984E-7,68000.0,92.85735294117647,91.27001198875428,91.30535963624646,90.51811650788693,68000.0,22168.0,0.0,0.0
69000.0,2.097858248,1.8264137862368385E-7,69000.0,92.8768115942029,91.2943487009495,91.33080518564248,90.54589520658614,69000.0,22168.0,0.0,0.0
70000.0,2.122601598,1.8479891531535944E-7,70000.0,92.8742857142857,91.29105330991528,91.3297410046932,90.54210356662053,70000.0,22168.0,0.0,0.0
71000.0,2.148628177,1.8706834524911107E-7,71000.0,92.86056338028169,91.27496511090918,91.31559560725728,90.526119054294,71000.0,22168.0,0.0,0.0
72000.0,2.17905433,1.897214032014108E-7,72000.0,92.8638888888889,91.2788352873399,91.3178661349465,90.52676217342405,72000.0,22168.0,0.0,0.0
73000.0,2.210794612,1.9248904877159954E-7,73000.0,92.87808219178082,91.29590262340763,91.33297769479545,90.54538180363345,73000.0,22168.0,0.0,0.0
74000.0,2.240971841,1.9512158803475816E-7,74000.0,92.77027027027027,91.16388554974974,91.20311754936942,90.40496431005417,1000.0,21848.0,1.0,0.0
75000.0,2.266240087,1.9732588749864037E-7,75000.0,92.75999999999999,91.15125623330552,91.19035644174764,90.39091118228954,2000.0,21848.0,0.0,0.0
76000.0,2.290998714,1.9948572986453152E-7,76000.0,92.75657894736841,91.1470637461693,91.18198273238399,90.38528713147966,3000.0,21848.0,0.0,0.0
77000.0,2.315668401,2.0163781346496196E-7,77000.0,92.75584415584416,91.14633010247898,91.18046991114063,90.38358762175673,4000.0,21848.0,0.0,0.0
78000.0,2.340313668,2.037877667634748E-7,78000.0,92.76794871794873,91.1608887299913,91.19501763806073,90.39911496893882,5000.0,21848.0,0.0,0.0
79000.0,2.364974919,2.0593911444142462E-7,79000.0,92.76962025316455,91.16344093732332,91.19659700388385,90.40370949044907,6000.0,21848.0,0.0,0.0
80000.0,2.389785252,2.0810346742938585E-7,80000.0,92.79625,91.1962067011946,91.22897800776198,90.43707686180805,7000.0,21848.0,0.0,0.0
81000.0,2.41445621,2.1025566190670972E-7,81000.0,92.80493827160494,91.20646410851084,91.24201668044181,90.44668469797557,8000.0,21848.0,0.0,0.0
82000.0,2.439100056,2.1240549124293652E-7,82000.0,92.81219512195122,91.21504583650099,91.25272702987489,90.45722427303932,9000.0,21848.0,0.0,0.0
83000.0,2.463712064,2.14552543160963E-7,83000.0,92.80963855421686,91.21138806739546,91.24567271020359,90.45379656733368,10000.0,21848.0,0.0,0.0
84000.0,2.48830654,2.1669806565830074E-7,84000.0,92.82142857142858,91.22556777019373,91.26061624974636,90.46595095419546,11000.0,21848.0,0.0,0.0
85000.0,2.512918626,2.1884512438073138E-7,85000.0,92.82352941176471,91.22825142173626,91.2617465046986,90.46919675640204,12000.0,21848.0,0.0,0.0
86000.0,2.537533713,2.2099244489825024E-7,86000.0,92.8313953488372,91.23826489036944,91.2736383195561,90.48082267926625,13000.0,21848.0,0.0,0.0
87000.0,2.562132242,2.231383209628964E-7,87000.0,92.85402298850575,91.26585726245668,91.30234054757341,90.5108597768518,14000.0,21848.0,0.0,0.0
88000.0,2.586672501,2.252791137886917E-7,88000.0,92.86931818181819,91.28450384374632,91.32280546490404,90.53130328499645,15000.0,21848.0,0.0,0.0
89000.0,2.611198542,2.2741866629373907E-7,89000.0,92.89887640449437,91.32101894259395,91.35927374148916,90.57110461299757,16000.0,21848.0,0.0,0.0
90000.0,2.635702878,2.2955632534247518E-7,90000.0,92.90555555555555,91.32898158782822,91.36975562283737,90.57912209516783,17000.0,21848.0,0.0,0.0
91000.0,2.660210558,2.3169427610823062E-7,91000.0,92.89780219780219,91.3202389484632,91.36424371993586,90.57377049180327,18000.0,21848.0,0.0,0.0
92000.0,2.684721913,2.338325474661051E-7,92000.0,92.90326086956522,91.3272674782712,91.37094749084757,90.58231280741991,19000.0,21848.0,0.0,0.0
93000.0,2.709246157,2.3597194320814895E-7,93000.0,92.91720430107527,91.34400341887215,91.38661505871278,90.59886392829617,20000.0,21848.0,0.0,0.0
94000.0,2.733786954,2.3811278296688574E-7,94000.0,92.93191489361702,91.36162226784097,91.40235775198313,90.61714447111989,21000.0,21848.0,0.0,0.0
95000.0,2.75831291,2.402523280568773E-7,95000.0,92.93684210526317,91.3677831222716,91.40514922505444,90.62521830247992,22000.0,21848.0,0.0,0.0
96000.0,2.782844282,2.423923456167782E-7,96000.0,92.95,91.38388441549053,91.42042213348546,90.6445682374245,23000.0,21848.0,0.0,0.0
97000.0,2.807376074,2.445323998157784E-7,97000.0,92.9639175257732,91.4013654194525,91.43867835773153,90.66487942990796,24000.0,21848.0,0.0,0.0
98000.0,2.833130844,2.4677914166336883E-7,98000.0,92.96428571428571,91.40235297069226,91.43956794338568,90.66691933890114,25000.0,21848.0,0.0,0.0
99000.0,2.857650759,2.4891815976098184E-7,99000.0,92.97070707070706,91.4101498073397,91.4465517029462,90.67545657970548,26000.0,21848.0,0.0,0.0
100000.0,2.887514866,2.5152338352876615E-7,100000.0,92.983,91.42533688527969,91.4608026869813,90.69215259723033,27000.0,21848.0,0.0,0.0
101000.0,2.919041496,2.5427363907111814E-7,101000.0,92.9990099009901,91.44510695736247,91.48010699568644,90.71315996847913,28000.0,21848.0,0.0,0.0
102000.0,2.950750442,2.570397991230691E-7,102000.0,93.01372549019608,91.4634164047159,91.49824620010021,90.73534765198397,29000.0,21848.0,0.0,0.0
103000.0,2.976968954,2.5932699594493755E-7,103000.0,93.01456310679612,91.464542327533,91.49738244643764,90.73525624517127,30000.0,21848.0,0.0,0.0
104000.0,3.001511682,2.614680041562953E-7,104000.0,93.03269230769232,91.48668775115603,91.51899623118518,90.75942102913984,31000.0,21848.0,0.0,0.0
105000.0,3.026060094,2.6360950821679716E-7,105000.0,93.03428571428572,91.48842940726699,91.52196592094587,90.76013492173782,32000.0,21848.0,0.0,0.0
106000.0,3.050885294,2.6577515814163836E-7,106000.0,93.04245283018868,91.49875547037972,91.53184600016075,90.77259931185488,33000.0,21848.0,0.0,0.0
107000.0,3.075712919,2.6794101961366017E-7,107000.0,93.05233644859813,91.51088664077132,91.54487449245362,90.78559210689406,34000.0,21848.0,0.0,0.0
108000.0,3.100244424,2.700810487759425E-7,108000.0,93.05462962962963,91.51385109075588,91.54759758406202,90.78727585359862,35000.0,21848.0,0.0,0.0
109000.0,3.124671724,2.7221198751597577E-7,109000.0,93.0532110091743,91.51202050150326,91.54533273782938,90.78563084112149,36000.0,21848.0,0.0,0.0
110000.0,3.149199533,2.743516942541841E-7,110000.0,93.05909090909091,91.5187109537436,91.55055831608769,90.79066401302698,37000.0,21848.0,0.0,0.0
111000.0,3.17362595,2.764825559648728E-7,111000.0,93.05945945945946,91.51898925276339,91.55281682419245,90.7901972504483,38000.0,21848.0,0.0,0.0
112000.0,3.197946083,2.786041458897708E-7,112000.0,93.06785714285715,91.52928140719764,91.56197017780289,90.79985780305724,39000.0,21848.0,0.0,0.0
113000.0,3.222228857,2.8072247676678433E-7,113000.0,93.0778761061947,91.54135640919958,91.5746615107875,90.81159181947397,40000.0,21848.0,0.0,0.0
114000.0,3.246634346,2.828515128034955E-7,114000.0,93.08070175438597,91.5449819348842,91.577059018249,90.81583941690826,41000.0,21848.0,0.0,0.0
115000.0,3.270936383,2.8497152410662854E-7,115000.0,93.07217391304347,91.53483356316221,91.56770601807752,90.80500894454383,42000.0,21848.0,0.0,0.0
116000.0,3.295208572,2.8708893159110326E-7,116000.0,93.07241379310345,91.53539318470865,91.56768100734523,90.80591277287081,43000.0,21848.0,0.0,0.0
117000.0,3.319494365,2.892075258334521E-7,117000.0,93.07692307692308,91.54124087376015,91.57355970288997,90.81413942095057,44000.0,21848.0,0.0,0.0
118000.0,3.34378838,2.913268373297881E-7,118000.0,93.07457627118644,91.53854650507984,91.57282514540277,90.81116333460768,45000.0,21848.0,0.0,0.0
119000.0,3.369535919,2.937194350355348E-7,119000.0,93.06470588235294,91.52610889808535,91.55936467676446,90.79625292740047,46000.0,21848.0,0.0,10.0
120000.0,3.39529825,2.9611127457756777E-7,120000.0,93.06,91.51997459758564,91.55306718597858,90.78903709602496,47000.0,21848.0,0.0,4.0
121000.0,3.42198497,2.984415252090061E-7,121000.0,93.01735537190082,91.46806050210927,91.50068404957347,90.73310373571412,260.0,22168.0,2.0,1.0
122000.0,3.446764369,3.006052309835042E-7,122000.0,92.99016393442623,91.4346028960897,91.46592156471411,90.69565028178515,1260.0,22168.0,0.0,0.0
123000.0,3.471212539,3.027400142607302E-7,123000.0,92.98130081300813,91.42426684332307,91.45577450291471,90.68495220009063,2260.0,22168.0,0.0,0.0
124000.0,3.495643366,3.048732831691353E-7,124000.0,92.98467741935484,91.42820527745471,91.45951146716934,90.69028253424658,3260.0,22168.0,0.0,0.0
125000.0,3.520117332,3.070103189204491E-7,125000.0,92.9864,91.43052054596996,91.46007656415901,90.69478644816166,4260.0,22168.0,0.0,0.0
126000.0,3.54463879,3.0915150161312504E-7,126000.0,92.99841269841271,91.44544938356873,91.47459871084955,90.71202215133235,5260.0,22168.0,0.0,0.0
127000.0,3.569055664,3.112835521632208E-7,127000.0,93.0023622047244,91.45040317214534,91.47971314618806,90.71688968276352,6260.0,22168.0,0.0,0.0
128000.0,3.593451813,3.1341379303253384E-7,128000.0,93.00703125000001,91.45649271789293,91.48537455410226,90.72483291021192,7260.0,22168.0,0.0,0.0
129000.0,3.619140399,3.1565688786574146E-7,129000.0,93.0077519379845,91.45714130152125,91.48622883355671,90.72407729250007,8260.0,22168.0,0.0,0.0
130000.0,3.643614191,3.177939084235954E-7,130000.0,93.01615384615386,91.46736155013286,91.49579894903475,90.73353950416934,9260.0,22168.0,0.0,0.0
131000.0,3.668008468,3.199239858322365E-7,131000.0,93.02137404580154,91.47362446697252,91.50276982563112,90.73908991450222,10260.0,22168.0,0.0,0.0
132000.0,3.694883941,3.222707181368605E-7,132000.0,93.02878787878788,91.48271025016669,91.5115399516632,90.74813243381827,11260.0,22168.0,0.0,0.0
133000.0,3.726179805,3.250034333917667E-7,133000.0,93.0436090225564,91.50096785191236,91.53251269848533,90.76821760344845,12260.0,22168.0,0.0,0.0
134000.0,3.757518092,3.277398529693673E-7,134000.0,93.04328358208956,91.50069106793035,91.53307477815422,90.76984009109363,13260.0,22168.0,0.0,0.0
135000.0,3.788853382,3.304760108527192E-7,135000.0,93.04666666666667,91.50488585384416,91.53760164433947,90.77426583323505,14260.0,22168.0,0.0,0.0
136000.0,3.820215383,3.332145011068014E-7,136000.0,93.05514705882352,91.5151634371536,91.54719074978969,90.78428694091015,15260.0,22168.0,0.0,0.0
137000.0,3.847226594,3.355730858818755E-7,137000.0,93.06204379562044,91.52339065215466,91.55463939509715,90.7926728856083,16260.0,22168.0,0.0,0.0
138000.0,3.87224903,3.377580133397694E-7,138000.0,93.06159420289855,91.52318105429468,91.55397955313273,90.79238388306567,17260.0,22168.0,0.0,0.0
139000.0,3.89725048,3.3994110832669077E-7,139000.0,93.06690647482014,91.5298066769692,91.56129597197898,90.79903378875109,18260.0,22168.0,0.0,0.0
140000.0,3.921946349,3.420975203672551E-7,140000.0,93.06642857142857,91.52969512468749,91.56125846525659,90.79931376358967,19260.0,22168.0,0.0,0.0
141000.0,3.946668029,3.4425618619168824E-7,141000.0,93.06737588652483,91.53108397199053,91.56243795910265,90.80138520316942,20260.0,22168.0,0.0,0.0
142000.0,3.971374594,3.4641353219344204E-7,142000.0,93.06901408450705,91.53297121420113,91.56344559785356,90.80143931959437,21260.0,22168.0,0.0,0.0
143000.0,3.996065604,3.4856951995227304E-7,143000.0,93.07132867132867,91.53576284747024,91.56557788730834,90.8039576024206,22260.0,22168.0,0.0,0.0
144000.0,4.020773149,3.507269515263871E-7,144000.0,93.0736111111111,91.53877525129089,91.56839373420236,90.80728854643823,23260.0,22168.0,0.0,0.0
145000.0,4.045485023,3.5288476110330497E-7,145000.0,93.07379310344828,91.53889012610877,91.56829821173706,90.80715436438196,24260.0,22168.0,0.0,0.0
146000.0,4.070201223,3.550429484210704E-7,146000.0,93.07808219178082,91.54410252536672,91.57278541706624,90.81172491544532,25260.0,22168.0,0.0,0.0
147000.0,4.094900849,3.571996885181221E-7,147000.0,93.08095238095238,91.54761460627667,91.57688135087909,90.81575525536373,26260.0,22168.0,0.0,0.0
148000.0,4.119590924,3.593555946339359E-7,148000.0,93.0945945945946,91.56464900644661,91.59380474925356,90.8351492651081,27260.0,22168.0,0.0,0.0
149000.0,4.144287531,3.615120711157266E-7,149000.0,93.10335570469799,91.57557257905623,91.6051238481145,90.84714663626404,28260.0,22168.0,0.0,0.0
150000.0,4.169001198,3.6367003725513633E-7,150000.0,93.09733333333334,91.56810191592466,91.59857514950382,90.83846535003893,29260.0,22168.0,0.0,0.0
151000.0,4.19370261,3.6582693330344874E-7,151000.0,93.09801324503312,91.56904986824446,91.59956474428728,90.8402984681098,30260.0,22168.0,0.0,0.0
152000.0,4.218387887,3.6798242046397207E-7,152000.0,93.09934210526316,91.57116663826315,91.60201442765755,90.84329986905281,31260.0,22168.0,0.0,0.0
153000.0,4.243094503,3.7013977091898137E-7,153000.0,93.09607843137255,91.56758981455812,91.59859698239866,90.8403499796221,32260.0,22168.0,0.0,0.0
154000.0,4.267805642,3.72297516316629E-7,154000.0,93.09935064935065,91.57180748587078,91.60140042518553,90.84487021546043,33260.0,22168.0,0.0,0.0
155000.0,4.292511714,3.744548192702465E-7,155000.0,93.10516129032258,91.57907704177548,91.60763927062557,90.85189433497115,34260.0,22168.0,0.0,0.0
156000.0,4.31719107,3.766097894165399E-7,156000.0,93.10576923076923,91.58003417656188,91.6095209118356,90.85396965779985,35260.0,22168.0,0.0,0.0
157000.0,4.341887248,3.7876622843859337E-7,157000.0,93.10254777070064,91.57576072137074,91.60516605166052,90.84770114942529,36260.0,22168.0,0.0,0.0
158000.0,4.366587905,3.8092305856126084E-7,158000.0,93.10506329113925,91.57904129897409,91.60857475177743,90.85214295311032,37260.0,22168.0,0.0,0.0
159000.0,4.391278634,3.8307902178352735E-7,159000.0,93.10188679245283,91.57554453067942,91.60537292870536,90.85069820984667,38260.0,22168.0,0.0,0.0
160000.0,4.416001984,3.8523783343024795E-7,160000.0,93.101875,91.57552552962373,91.60473731050378,90.84962443416406,39260.0,22168.0,0.0,0.0
161000.0,4.442059678,3.876592523814514E-7,161000.0,93.08385093167702,91.55310623068495,91.58263157099013,90.82496992468812,256.0,21848.0,1.0,9.0
162000.0,4.467285273,3.900033482860384E-7,162000.0,93.06481481481481,91.52972239304461,91.55948553054662,90.79799824723776,1256.0,21848.0,0.0,0.0
163000.0,4.492375713,3.923348848721244E-7,163000.0,93.05644171779142,91.51918654625166,91.54874888927054,90.78586373368721,2256.0,21848.0,0.0,0.0
164000.0,4.517439206,3.9466391740023507E-7,164000.0,93.0469512195122,91.50759170559378,91.536468964084,90.77412255861745,3256.0,21848.0,0.0,0.0
165000.0,4.542503632,3.969930366276477E-7,165000.0,93.05454545454546,91.51682355721267,91.54574225579663,90.78415131362033,4256.0,21848.0,0.0,0.0
166000.0,4.567596474,3.993247964202968E-7,166000.0,93.05301204819277,91.51549844572389,91.54316053474916,90.78486838950953,5256.0,21848.0,0.0,0.0
167000.0,4.593928122,4.0177167262828426E-7,167000.0,93.062874251497,91.52765024170239,91.55501450627634,90.79752164588133,6256.0,21848.0,0.0,0.0
168000.0,4.619010063,4.0410241944227197E-7,168000.0,93.06488095238096,91.52987411868206,91.5581028011651,90.79917870962649,7256.0,21848.0,0.0,0.0
169000.0,4.644076512,4.0643172665756023E-7,169000.0,93.07514792899408,91.54238450840846,91.57099436769856,90.81224092450697,8256.0,21848.0,0.0,0.0
170000.0,4.669150016,4.0876168946081806E-7,170000.0,93.07235294117648,91.5389933630729,91.56828351530338,90.80927110972375,9256.0,21848.0,0.0,0.0
171000.0,4.697780037,4.1142214266219315E-7,171000.0,93.08011695906433,91.54849942548128,91.57751631753895,90.81908959010606,10256.0,21848.0,0.0,0.0
172000.0,4.730013196,4.1441741853195176E-7,172000.0,93.07558139534883,91.5428148761205,91.57207959466727,90.81231196482295,11256.0,21848.0,0.0,0.0
173000.0,4.762281635,4.174159728061846E-7,173000.0,93.0878612716763,91.55773167058705,91.58675325223558,90.82757403984075,12256.0,21848.0,0.0,0.0
174000.0,4.794526738,4.2041235857568925E-7,174000.0,93.09137931034482,91.56218655367046,91.59006002602527,90.8333206240754,13256.0,21848.0,0.0,0.0
175000.0,4.826764692,4.2340808002224645E-7,175000.0,93.09428571428572,91.56544832759816,91.59362826933778,90.83560199895349,14256.0,21848.0,0.0,0.0
176000.0,4.85771145,4.262838166971612E-7,176000.0,93.09545454545454,91.5671785361364,91.59548790018604,90.83773778377603,15256.0,21848.0,0.0,0.0
177000.0,4.883111714,4.286441437704306E-7,177000.0,93.09717514124294,91.56924345101461,91.59853397237102,90.83998080729323,16256.0,21848.0,0.0,0.0
178000.0,4.908405911,4.309946145362349E-7,178000.0,93.11011235955056,91.58533741417969,91.61481765100028,90.85758587786259,17256.0,21848.0,0.0,0.0
