learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072083439,5.989302002582699E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.154064974,1.313781543356056E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.199131201,1.706743847602978E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.278921715,2.4024902263376858E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.330530777,2.8525038457059608E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.368746845,3.1857350731734185E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.404239804,3.4952217083244274E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.437907183,3.7887899014148864E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.470829017,4.0758571934842815E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.503806057,4.3634058632596085E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.536568918,4.649086964370683E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.569248748,4.9340440631577125E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.602896127,5.227437862991666E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.636249457,5.5182676546915126E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.674825973,5.8692362861643653E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,12.0
16000.0,0.719683421,6.281062242999053E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,3.0
17000.0,0.757477026,6.628036675012154E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.791800151,6.943149424954628E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.825684777,7.25423641600315E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.859074893,7.560783423994358E-8,20000.0,92.85,91.26987745881078,91.28420796001706,90.50779953534683,20000.0,22168.0,0.0,0.0
21000.0,0.893817902,7.863867366236945E-8,21000.0,92.28095238095239,90.58264647021636,90.58762048542562,89.7333586674267,962.0,21848.0,1.0,1.0
