learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165737489,1.5979179336513496E-8,1000.0,83.8,80.26253268256548,80.17135862913098,78.76802096985583,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328544462,3.305628881407074E-8,2000.0,84.8,81.43111723286998,81.71978352375226,79.8274717982747,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.458293667,4.6741904822232E-8,3000.0,84.93333333333334,81.63986348507346,81.71521035598704,79.74910394265234,999.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.571432931,5.865658006910649E-8,4000.0,84.0,80.4974773563142,80.61193577703726,78.45117845117846,323.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682237457,7.032538448322979E-8,5000.0,84.54,81.20614808407743,81.14174188826544,79.48513800424628,1000.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.803470417,8.310244155608118E-8,6000.0,84.63333333333334,81.2981681197323,81.24872889973562,79.80727113447219,930.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.907920837,9.422380060498913E-8,7000.0,84.05714285714285,80.64688073647686,80.54054054054053,79.19463087248322,1000.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.053194819,1.095589569842774E-7,8000.0,84.25,80.89264845407499,80.7868252516011,79.50219619326501,2000.0,30560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.121206751,1.1674971422527813E-7,9000.0,84.6,81.37146795251824,81.18892508143321,80.1062150136357,996.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.183108645,1.233150962295135E-7,10000.0,84.88,81.73682768696922,81.52266894781864,80.6253203485392,530.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
