learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063677355,5.290853420862307E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.152424834,1.302933435558652E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.197924934,1.6996789660745612E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.252831693,2.1784473913827292E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.291898436,2.51909621802407E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.320404399,2.767658603893593E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.353800874,3.058864605446036E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.38803364,3.357362782542283E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.421758513,3.651432303927218E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.454972762,3.941049356201664E-8,10000.0,90.36,88.18739337789928,88.25822168087697,86.93058568329718,10000.0,22168.0,0.0,0.0
11000.0,0.493274933,4.275499068111595E-8,11000.0,89.5,87.17649542956369,87.22062403186546,85.78636475510707,961.0,22168.0,1.0,1.0
12000.0,0.528330866,4.581603040457807E-8,12000.0,89.54166666666666,87.24137640946256,87.21865770445055,85.81440036170454,1961.0,22168.0,0.0,0.0
13000.0,0.562033559,4.875890692310201E-8,13000.0,89.7,87.4353015838002,87.42368742368743,85.98199329983251,2961.0,22168.0,0.0,0.0
14000.0,0.595766902,5.17044597608534E-8,14000.0,89.9,87.68192487433973,87.6387796136026,86.23978201634877,3961.0,22168.0,0.0,0.0
15000.0,0.629096813,5.4614785426710215E-8,15000.0,89.79333333333334,87.55202652601626,87.48467260688302,86.11211901306241,4961.0,22168.0,0.0,0.0
16000.0,0.662010812,5.7488794182859776E-8,16000.0,89.83125,87.60040412241598,87.50863723608445,86.17437117607068,5961.0,22168.0,0.0,0.0
17000.0,0.69497801,6.036744820839209E-8,17000.0,89.93529411764706,87.722886724267,87.632815323455,86.30980956953113,6961.0,22168.0,0.0,0.0
18000.0,0.727962379,6.324760158392291E-8,18000.0,89.92222222222223,87.69933244580066,87.60759666621122,86.28666465074085,7961.0,22168.0,0.0,0.0
19000.0,0.760900724,6.612373620199454E-8,19000.0,90.05263157894737,87.85315291965148,87.75827449964376,86.45743766122098,8961.0,22168.0,0.0,0.0
20000.0,0.793774137,6.899420103996578E-8,20000.0,90.105,87.90938200950562,87.81028641823222,86.51356140111763,9961.0,22168.0,0.0,0.0
21000.0,0.827812355,7.196637517704732E-8,21000.0,89.70476190476191,87.43412832625074,87.30326521024196,86.03088453834722,972.0,22168.0,1.0,1.0
22000.0,0.860803772,7.484714397502236E-8,22000.0,89.78636363636363,87.54610409138218,87.40259012165723,86.19185153321452,1972.0,22168.0,0.0,0.0
23000.0,0.891231362,7.75040426426236E-8,23000.0,89.88260869565218,87.66911187771872,87.52412609907785,86.3535069200094,2972.0,22168.0,0.0,0.0
24000.0,0.916771729,7.973419518024972E-8,24000.0,89.91666666666667,87.71942442109423,87.55911988484475,86.4569925569422,3972.0,22168.0,0.0,0.0
25000.0,0.942206037,8.19550867801615E-8,25000.0,89.936,87.74905895340979,87.57653565079993,86.51950278611231,4972.0,22168.0,0.0,0.0
26000.0,0.967645312,8.417641209222997E-8,26000.0,89.9576923076923,87.7809415966159,87.61443954271618,86.59719726913403,5972.0,22168.0,0.0,0.0
27000.0,0.994392555,8.651194751546616E-8,27000.0,90.05185185185185,87.89698725018317,87.73291925465838,86.75150438985894,6972.0,22168.0,0.0,0.0
28000.0,1.020510838,8.879256294714288E-8,28000.0,90.06071428571428,87.91015032990485,87.7422480620155,86.80792567311339,7972.0,22168.0,0.0,0.0
29000.0,1.045994651,9.101777726103035E-8,29000.0,90.0896551724138,87.94550381914746,87.77073316029106,86.87791069308739,8972.0,22168.0,0.0,0.0
30000.0,1.071351036,9.32318647231555E-8,30000.0,90.13666666666667,88.00035552038939,87.82855497511414,86.95671339151899,9972.0,22168.0,0.0,0.0
31000.0,1.097948717,9.555434058174907E-8,31000.0,89.73548387096774,87.52170678054682,87.34086569064291,86.45553994806964,968.0,22168.0,1.0,2.0
32000.0,1.123810282,9.781253972241657E-8,32000.0,89.596875,87.3574703965452,87.16455891425045,86.28517282577349,1968.0,22168.0,0.0,0.0
33000.0,1.14950137,1.0005585302709914E-7,33000.0,89.4939393939394,87.23997425568808,87.0542548821926,86.17733833027668,2968.0,22168.0,0.0,0.0
34000.0,1.174985555,1.0228109982355603E-7,34000.0,89.32941176470588,87.04434538285464,86.86411528295737,85.98145285935085,3968.0,22168.0,0.0,0.0
35000.0,1.200488711,1.0450800314373442E-7,35000.0,89.2342857142857,86.93236046097948,86.73753123790081,85.87388468171252,4968.0,22168.0,0.0,0.0
36000.0,1.225991348,1.0673486114548935E-7,36000.0,89.19444444444444,86.887265631503,86.69858095400923,85.83755051516366,5968.0,22168.0,0.0,0.0
37000.0,1.251482766,1.0896073951835642E-7,37000.0,89.13783783783784,86.81886078868037,86.63718579598351,85.77042911768872,6968.0,22168.0,0.0,0.0
38000.0,1.276992181,1.1118818936649711E-7,38000.0,89.07368421052631,86.74307247751986,86.56049718391921,85.70247933884298,7968.0,22168.0,0.0,0.0
39000.0,1.302491455,1.1341475371534627E-7,39000.0,89.03589743589744,86.69822238034726,86.52124574454672,85.66303436714166,8968.0,22168.0,0.0,0.0
40000.0,1.328086515,1.156496819765452E-7,40000.0,88.96,86.60694308520304,86.42775916648738,85.571927990329,9968.0,22168.0,0.0,0.0
