learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.194032209,1.9652040973392627E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.459636288,4.7612313848355166E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.648106738,6.739691290440866E-8,3000.0,85.96666666666667,82.80304392930431,82.91396103896103,80.99322799097067,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.757371418,7.886692257854053E-8,4000.0,88.05,85.31880837251774,85.35090407600367,83.65253077975375,1753.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.871250715,9.081192214619576E-8,5000.0,87.36,84.48553214502003,84.52118540289004,82.79804028307024,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.008390138,1.0519671720199494E-7,6000.0,86.93333333333332,83.95524003134868,84.01305057096248,82.23028105167724,395.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.125235578,1.1752127691043128E-7,7000.0,87.3,84.40796598345847,84.46075860863486,82.75460717749758,1395.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.23069653,1.280801662094498E-7,8000.0,87.4375,84.5769814171617,84.69620831429877,82.95743598439883,86.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.292931878,1.346341593510016E-7,9000.0,87.53333333333333,84.70031294814424,84.82758620689654,83.11004064428722,1086.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.369177614,1.42267982777384E-7,10000.0,87.66000000000001,84.84851349797312,84.95855680156022,83.25190010857764,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.424118962,1.4809057344769644E-7,11000.0,87.24545454545455,84.37195195849124,84.46290143964563,82.68328807701802,1067.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.49318565,1.553982795531406E-7,12000.0,87.15833333333333,84.29380418263844,84.3473844591163,82.56392849060875,482.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.557098991,1.6180265837955392E-7,13000.0,87.40769230769232,84.60548148159722,84.63199399173864,82.84965950759559,44.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.608207069,1.6722323655398355E-7,14000.0,87.25,84.41398763966228,84.44037656903767,82.60403469447422,375.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.677297139,1.744817975248438E-7,15000.0,87.05333333333334,84.17811568016738,84.18309170874736,82.34224404437171,689.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.731738245,1.8020585406204066E-7,16000.0,87.02499999999999,84.13354253084269,84.10900183710962,82.25337664558043,530.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.8042953,1.8786469385936235E-7,17000.0,87.31764705882354,84.4957831952454,84.46685878962538,82.67577340297308,1530.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.858738221,1.9361170165653444E-7,18000.0,87.14444444444445,84.27067086374251,84.25314732902348,82.39366963402573,983.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.921374408,1.9988810441554627E-7,19000.0,87.08421052631579,84.18881403185276,84.17692952479206,82.30841323624828,362.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.983769607,2.0653163357519027E-7,20000.0,86.86500000000001,83.92200934562739,83.9179675543312,82.04006289738157,150.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.047258509,2.1320699510316053E-7,21000.0,86.84761904761905,83.92622449083485,83.88470739249665,82.10328516814617,993.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.128572273,2.2177686424960692E-7,22000.0,87.05454545454545,84.19734545467422,84.14165599420903,82.47492462002339,1993.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.208078343,2.302024533092934E-7,23000.0,87.29130434782608,84.49756907060609,84.42727757059136,82.85932094059696,2993.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.290816917,2.3888104772192323E-7,24000.0,87.19166666666666,84.38081986528016,84.29549402268314,82.76905829596413,708.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
