learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167684842,1.6660768734779623E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342920131,3.484385207984389E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.445266719,4.5463725224727136E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.517932778,5.300383324003881E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.59005957,6.048798485032386E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.666694268,6.8439894016621E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.743388676,7.63979989207329E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.799017983,8.217030843316887E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.87509464,9.006431313244418E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.944580457,9.727442708278487E-8,10000.0,92.16,90.4368389747018,90.45532018504991,89.6433289299868,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.009763786,1.0403809843391178E-7,11000.0,92.15454545454546,90.42557410347449,90.45142730692632,89.62241462241462,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.065566851,1.0982843774053991E-7,12000.0,92.30000000000001,90.60008193561336,90.60784712339907,89.80470043032109,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.120210031,1.15498422946427E-7,13000.0,92.36153846153846,90.67401479263513,90.68655036578504,89.87664389846059,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.175436425,1.2122892466602846E-7,14000.0,92.43571428571428,90.76447589602961,90.77365394668061,89.97348986934293,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.230990899,1.2699346922036881E-7,15000.0,92.60000000000001,90.96063154706799,90.97707689806535,90.16741961201171,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.284758292,1.3257257941983226E-7,16000.0,92.7,91.0868966716637,91.102985984156,90.32391682544943,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.338945355,1.3819523618249636E-7,17000.0,92.82941176470588,91.2454545900044,91.27915295464301,90.49809026424506,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.394486352,1.439583823118069E-7,18000.0,92.89444444444445,91.32591402964268,91.35284970590224,90.58312472389927,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.44869263,1.4958303289631172E-7,19000.0,92.92631578947368,91.36431663398594,91.40170174652933,90.62434600627833,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.50396906,1.5531872654251338E-7,20000.0,92.995,91.44799447458647,91.48638794360721,90.70276727055546,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.557685411,1.6089254042897164E-7,21000.0,92.99047619047619,91.44317530698814,91.47605535931437,90.70354932423898,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.693440425,1.7498377585337598E-7,22000.0,92.7,91.08627476384974,91.12265767508707,90.3194695599759,364.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.776716567,1.8428095843827762E-7,23000.0,92.54782608695652,90.89983001158546,90.93457449621832,90.12786545328876,1364.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.836954289,1.9100606705260976E-7,24000.0,92.55833333333334,90.91229923536021,90.9450415737173,90.14022303190902,2364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.897765106,1.9779515760373112E-7,25000.0,92.584,90.94461474939938,90.97810218978101,90.18580276322058,3364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.953910001,2.0406333150670962E-7,26000.0,92.5923076923077,90.95569153621274,90.98863051513594,90.19048589182032,4364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.011368826,2.1047819624838932E-7,27000.0,92.55185185185185,90.9041893470868,90.93327321911632,90.13538703031492,5364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.068535614,2.1686045715846323E-7,28000.0,92.55,90.90180951603276,90.93713342312203,90.1287147454098,6364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.109319193,2.2141365056202846E-7,29000.0,92.51379310344828,90.8592238146903,90.88504492400705,90.0826823808871,7364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.147369628,2.2566170808647444E-7,30000.0,92.5,90.84202258172445,90.86183088295022,90.06227640121904,8364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.187502944,2.301423043008086E-7,31000.0,92.5,90.84117741218046,90.85473783581797,90.06282856776511,9364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.23324835,2.3524945001851554E-7,32000.0,92.45,90.77991320324395,90.79198109612014,89.99212957209728,10364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
