learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163731224,1.7031396117193833E-8,1000.0,75.1,69.47380938661972,69.70802919708028,66.26016260162602,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291157543,3.0826970153949746E-8,2000.0,83.39999999999999,79.59900366941413,79.71899816737935,77.47625508819537,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386212933,4.111796561413963E-8,3000.0,86.63333333333333,83.56134508371483,83.5655737704918,81.83876811594202,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.503871062,5.389496563151893E-8,4000.0,88.175,85.5065846986917,85.48189073050952,84.12218865391071,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.604770194,6.485203440589624E-8,5000.0,89.44,87.05925425325304,87.01107011070111,85.8255033557047,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.673332168,7.218367193618583E-8,6000.0,90.16666666666666,87.96419736309163,87.91478902089307,86.85383244206773,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.729538006,7.819401276012677E-8,7000.0,90.74285714285715,88.67272053483937,88.59957776213935,87.64537654909438,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.783260808,8.393883147517013E-8,8000.0,91.325,89.3897594284658,89.34602394841879,88.42561707805203,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.860518183,9.236691478077945E-8,9000.0,90.24444444444445,88.06318932456975,87.9989065062876,87.0137553616329,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.910991214,9.785217570373997E-8,10000.0,90.12,87.90599708554116,87.87283662697925,86.81787858572382,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.003960144,1.0794806988735167E-7,11000.0,89.15454545454546,86.76539936247003,86.65548098434004,85.53237933543537,133.0,30240.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.06910866,1.1492035406958726E-7,12000.0,88.85833333333333,86.40668701529025,86.28717948717947,85.06979341150195,963.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.119571433,1.2037943505271235E-7,13000.0,88.91538461538462,86.48365527734903,86.34123222748815,85.10132340777503,1963.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.163936204,1.251788319801622E-7,14000.0,88.94999999999999,86.53039072352524,86.3508028939474,85.1192766448634,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.206332895,1.2976532130340116E-7,15000.0,89.08666666666667,86.7006471495969,86.53118314958039,85.30520646319569,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.24949851,1.3439202258066793E-7,16000.0,89.0,86.59265220302362,86.42080086413085,85.18144312536838,4963.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.30691304,1.4020032890243872E-7,17000.0,88.36470588235295,85.80447801637501,85.60512335346773,84.2853737983634,33.0,30560.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.393826199,1.4960982082814394E-7,18000.0,87.09444444444443,84.2356795093964,84.05299649893595,82.53777343456363,445.0,30560.0,9.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.451633683,1.5584431310426446E-7,19000.0,87.17368421052632,84.32581702723905,84.15680665713171,82.63626647666548,1445.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.493191754,1.6032631880200366E-7,20000.0,87.24,84.40107791974535,84.2284160435078,82.71822306494208,2445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.578309787,1.6934328387737484E-7,21000.0,86.72857142857143,83.8004642787436,83.60781084578284,82.11168164313224,657.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.620426071,1.7386805959338325E-7,22000.0,86.86363636363636,83.9814273241099,83.75674460431655,82.33820204119048,1657.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.661568369,1.7828819482875162E-7,23000.0,87.04347826086956,84.213556574434,83.98366118456411,82.63504457782179,2657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.711275762,1.8356227232727328E-7,24000.0,87.18333333333334,84.3947294670013,84.15739596209313,82.87305122494433,3657.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.75457917,1.8820374293075255E-7,25000.0,87.28,84.51578906194054,84.26521523998021,83.03728596575452,4657.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.799267206,1.930233129240945E-7,26000.0,87.41538461538461,84.68673239933105,84.43387250237869,83.26770646893378,5657.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.873836531,2.0115815420161728E-7,27000.0,87.27777777777777,84.51727358097278,84.25611880099001,83.10129384562404,540.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.922135125,2.0632713645395927E-7,28000.0,87.33571428571429,84.58954139196598,84.31944812947731,83.2213494842434,1540.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.967000774,2.1122157439379644E-7,29000.0,87.43448275862069,84.70817981508908,84.43134239083996,83.38273519084318,2540.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.006096107,2.1548652286485874E-7,30000.0,87.56333333333333,84.86279507219106,84.6061806329166,83.57762225450064,3540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.058944631,2.2115994500855815E-7,31000.0,87.34516129032258,84.60586931760905,84.33118983903822,83.30922396187883,999.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.096955425,2.2530028666093742E-7,32000.0,87.265625,84.51587856517918,84.24938157081014,83.23183277096535,1999.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.137240195,2.2961486996806954E-7,33000.0,87.2878787878788,84.54547267232819,84.27955780400976,83.26618532849335,2999.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.222253159,2.387760625245319E-7,34000.0,86.98235294117647,84.18158038758409,83.90779522978475,82.89137997680712,225.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.272942814,2.443016507242455E-7,35000.0,86.86857142857143,84.04970490332865,83.77118644067797,82.76004351250985,1225.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.311533352,2.4840586630716927E-7,36000.0,86.78611111111111,83.95319162526279,83.67760087839692,82.66904692509472,2225.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.348224866,2.5229277591538935E-7,37000.0,86.77297297297298,83.93802743551639,83.67197144096353,82.65461633882687,3225.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
