learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103039704,1.0237780936956405E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209239272,2.125745401293039E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27422116,2.8000223075979283E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323998092,3.316526779033243E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386758356,3.9685176107063883E-8,5000.0,89.14,86.77183133836472,86.6879137043393,85.34808418780356,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437181012,4.4923380557671186E-8,6000.0,89.46666666666667,87.16377867483888,87.07566462167689,85.74007220216608,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48907759,5.0314704764212166E-8,7000.0,89.77142857142857,87.51829235097944,87.40766795638409,86.12134134522194,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537076228,5.530108785348634E-8,8000.0,90.05,87.84101833609951,87.67229363481492,86.47638464152226,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593110937,6.112230564241608E-8,9000.0,89.5111111111111,87.20756772347677,87.04364534724128,85.8576779026217,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640256323,6.602004785517851E-8,10000.0,89.69,87.44146394477188,87.25272007912957,86.19812583668006,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687536512,7.093179420279959E-8,11000.0,89.60000000000001,87.33721404520718,87.14028776978418,86.17021276595746,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734376569,7.579781702881057E-8,12000.0,89.75,87.52027711884155,87.34177215189874,86.41934415369327,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788254441,8.139496980274716E-8,13000.0,88.99230769230769,86.61820369853342,86.41025641025641,85.46617915904937,974.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835326311,8.628507473756868E-8,14000.0,88.97142857142856,86.60469014069128,86.37125959925854,85.47916862597573,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882267856,9.116164073872068E-8,15000.0,88.92,86.54935865799007,86.31197496293856,85.44913325161968,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91696635,9.476632601551711E-8,16000.0,88.925,86.55871176933789,86.33454152849541,85.47898057854626,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960098762,9.924717669708033E-8,17000.0,88.58235294117647,86.16388734342465,85.9041394335512,85.09560009214466,962.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000101159,1.0340286286324262E-7,18000.0,88.76666666666667,86.40636146129523,86.14214241655814,85.40914994948768,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038581186,1.0740039620799323E-7,19000.0,88.93684210526315,86.62652893025053,86.33645345813832,85.69678824169841,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076886563,1.113797858752807E-7,20000.0,89.13499999999999,86.87387242645332,86.57647640227329,85.9869736248146,3962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
