learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09092051,7.003296458845337E-9,1000.0,78.5,73.7189516917661,74.4958481613286,70.82767978290366,1.0,10616.0,3.0,0.0
2000.0,0.180858297,1.4680279684166113E-8,2000.0,75.4,69.74542806990897,70.14563106796116,66.53061224489795,201.0,21848.0,3.0,0.0
3000.0,0.245294063,1.9981739152164922E-8,3000.0,75.26666666666667,69.60016846914725,69.88636363636364,66.50112866817157,1.0,11584.0,4.0,0.0
4000.0,0.309628359,2.5258739423296517E-8,4000.0,76.075,70.49401709928749,70.6711615078149,67.27086183310534,1.0,10616.0,3.0,0.0
5000.0,0.365676739,3.0042962911766435E-8,5000.0,75.33999999999999,69.55716113342763,69.80161645848641,66.43984757757212,201.0,21848.0,3.0,0.0
6000.0,0.401674379,3.3161943998725875E-8,6000.0,76.44999999999999,70.94902025930621,71.18678629690048,67.97370806890298,801.0,21848.0,1.0,0.0
7000.0,0.440558748,3.661433490729994E-8,7000.0,78.18571428571428,73.11359780357034,73.30886208704771,70.37827352085353,1801.0,21848.0,0.0,0.0
8000.0,0.476967066,3.99251011362589E-8,8000.0,79.6875,74.96998226989066,75.25506319476169,72.44361539765983,2801.0,21848.0,0.0,0.0
9000.0,0.510921619,4.308567876735494E-8,9000.0,80.88888888888889,76.45907253885875,76.74104124408385,74.10808369712478,3801.0,21848.0,0.0,0.0
10000.0,0.544348064,4.626911466348708E-8,10000.0,81.96,77.78128739285245,78.0107264748903,75.51574375678611,4801.0,21848.0,0.0,0.0
11000.0,0.579263423,4.914264665322791E-8,11000.0,80.13636363636364,75.61492938941873,75.80287929125139,73.03135028388051,1.0,11584.0,4.0,0.0
12000.0,0.613518527,5.196758215464443E-8,12000.0,79.95,75.42196779104722,75.56119857795835,72.77664630006791,1.0,12232.0,3.0,0.0
13000.0,0.647703556,5.488925481174347E-8,13000.0,79.6923076923077,75.13057516870974,75.21592189260234,72.34154007333683,201.0,22168.0,3.0,0.0
14000.0,0.68210279,5.7855860933626264E-8,14000.0,79.77142857142857,75.23010503346345,75.31380753138075,72.40035084299777,601.0,21848.0,2.0,0.0
15000.0,0.715736215,6.082846753342283E-8,15000.0,80.33333333333333,75.93265385458945,75.97328555139273,73.17694126204763,1601.0,21848.0,0.0,0.0
16000.0,0.749102085,6.384889804242385E-8,16000.0,80.9375,76.658885753176,76.65339865278628,73.92716703710035,2601.0,21848.0,0.0,0.0
17000.0,0.782175084,6.69136602850279E-8,17000.0,81.52941176470588,77.39386813882247,77.37752161383287,74.76898352752109,3601.0,21848.0,0.0,0.0
18000.0,0.815047765,7.003027440119741E-8,18000.0,82.04444444444444,78.006049697345,78.00612453215379,75.40896294605494,4601.0,21848.0,0.0,0.0
19000.0,0.847916546,7.321692507049275E-8,19000.0,82.54736842105264,78.61471628075118,78.61886646463344,76.0940090836998,5601.0,21848.0,0.0,0.0
