learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.164429988,1.589633855442206E-8,1000.0,81.8,77.79564428622146,77.7233782129743,76.14678899082568,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330176637,3.35517605908153E-8,2000.0,78.45,73.6246009649969,74.08298256163559,71.40013271400133,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436419195,4.50890948740455E-8,3000.0,82.46666666666667,78.52475403154195,78.53061224489795,76.62222222222222,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.513720138,5.3438580186882366E-8,4000.0,85.35000000000001,82.08267774075408,82.01350521792511,80.6408985794516,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.640732223,6.723136633812553E-8,5000.0,84.39999999999999,81.00251667942501,80.82124416031472,79.21108742004266,821.0,30560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.711696863,7.48670765477336E-8,6000.0,85.33333333333334,82.16632777060116,82.02614379084967,80.4008908685969,1821.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.777811136,8.196433659373265E-8,7000.0,85.9,82.8591298838827,82.6933193056286,81.16052681809506,2821.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838007929,8.848143071623312E-8,8000.0,86.425,83.49075924322233,83.35377069282647,81.86372745490982,3821.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.929314196,9.844212151889379E-8,9000.0,85.57777777777777,82.48934956132837,82.2726031139033,80.87238432066019,747.0,30560.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.987768201,1.0469286886251222E-7,10000.0,86.05000000000001,83.07024617245573,82.86240786240788,81.60601265822785,1747.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.037772455,1.1004004666256408E-7,11000.0,86.42727272727274,83.54517472243066,83.34448906738064,82.28313753411653,2747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.086535148,1.1525445880998547E-7,12000.0,86.96666666666667,84.1943088075151,83.98197460057354,83.07359307359307,3747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.159409058,1.2314401748705034E-7,13000.0,86.52307692307693,83.67251527454262,83.44514787867334,82.54632396891812,996.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.206579603,1.281410215514091E-7,14000.0,86.46428571428572,83.60599079487197,83.38593722602138,82.48775529063857,1996.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.249023553,1.327079397003787E-7,15000.0,86.42,83.55995840548415,83.34014885090374,82.4728962312855,2996.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.292881669,1.3739788356450074E-7,16000.0,86.5,83.65317045269126,83.43558282208589,82.56377139166936,3996.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.354831589,1.441509330166069E-7,17000.0,85.62941176470589,82.62456114737657,82.36101083032491,81.50363416111448,539.0,30560.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.398918075,1.4892022497239004E-7,18000.0,85.93333333333332,83.00566988887384,82.7344016365496,81.97223211107155,1539.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.436501037,1.5298596335628171E-7,19000.0,86.2421052631579,83.39148126247522,83.120237633992,82.4457726143308,2539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.478703783,1.5756186546177704E-7,20000.0,86.42,83.61104130181721,83.32309959474394,82.71604938271602,3539.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
