learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070348956,5.845186479662855E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.151239978,1.2898610853975018E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.196249324,1.68232740650326E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.265180897,2.2833874810785056E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.298116016,2.5705706138685347E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.32821979,2.8330653729165595E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.361764226,3.125561544500291E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.395523474,3.419930804294844E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.428220051,3.705033931275208E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.460862012,3.9896608251507075E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.493526587,4.274484905481338E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.526861827,4.5651569584806756E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.56072598,4.860440954503913E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.593330938,5.144745194695889E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.625845447,5.428260750104983E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.658316228,5.711395012098053E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.690891459,5.995440042873223E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.723408281,6.278975766862432E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.755939858,6.562640149476627E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.788477741,6.846359518284598E-8,20000.0,92.845,91.25693642343545,91.29456138216328,90.44662527538554,20000.0,22168.0,0.0,0.0
21000.0,0.826726681,7.180344423836303E-8,21000.0,92.22857142857143,90.5167362670487,90.53199512676218,89.61105098987842,973.0,22168.0,1.0,1.0
22000.0,0.861405395,7.483154567593087E-8,22000.0,92.19090909090909,90.48063394081763,90.46879334257974,89.56321001154244,1973.0,22168.0,0.0,0.0
23000.0,0.894532133,7.772413053244352E-8,23000.0,92.07826086956523,90.34916971573695,90.32292330571491,89.40143098132745,2973.0,22168.0,0.0,0.0
24000.0,0.927461941,8.059951971047454E-8,24000.0,92.0625,90.33490256013211,90.28507318068235,89.36941964285715,3973.0,22168.0,0.0,0.0
25000.0,0.960115293,8.34507691003051E-8,25000.0,91.996,90.25776899396722,90.20462110828274,89.27365317609221,4973.0,22168.0,0.0,0.0
26000.0,0.993133623,8.633388790739493E-8,26000.0,91.9,90.1419506357908,90.08007536504947,89.1387313047963,5973.0,22168.0,0.0,0.0
27000.0,1.025982688,8.920222670880664E-8,27000.0,91.80740740740741,90.02626477062692,89.95504291358249,88.99173882751069,6973.0,22168.0,0.0,0.0
28000.0,1.058592813,9.204970157167978E-8,28000.0,91.75714285714285,89.96525447623345,89.88384834538681,88.92089093701998,7973.0,22168.0,0.0,0.0
29000.0,1.084189476,9.428476980481089E-8,29000.0,91.75862068965517,89.96585856957424,89.88488234298289,88.91259974021153,8973.0,22168.0,0.0,0.0
30000.0,1.109493452,9.649428097935393E-8,30000.0,91.73,89.93111639035844,89.84154280800884,88.8724434876211,9973.0,22168.0,0.0,0.0
31000.0,1.134781153,9.8702371041485E-8,31000.0,91.71612903225807,89.91144352875959,89.81720131646773,88.83914989786604,10973.0,22168.0,0.0,0.0
32000.0,1.161396704,1.0102640728587284E-7,32000.0,91.73125,89.929648020599,89.83168088540465,88.85988548332772,11973.0,22168.0,0.0,0.0
33000.0,1.186973934,1.032597786540269E-7,33000.0,91.73636363636363,89.93367601132599,89.82538616521155,88.86074915240391,12973.0,22168.0,0.0,0.0
34000.0,1.212299758,1.05471197568292E-7,34000.0,91.70882352941176,89.89866390980971,89.78623188405798,88.82324954404885,13973.0,22168.0,0.0,0.0
35000.0,1.237600833,1.0768045543118483E-7,35000.0,91.67142857142856,89.85027351301879,89.73338498925791,88.76988866201795,14973.0,22168.0,0.0,0.0
36000.0,1.262997593,1.098980683872352E-7,36000.0,91.64722222222223,89.81858391046536,89.69358376748012,88.73614024572971,15973.0,22168.0,0.0,0.0
37000.0,1.288379851,1.1211441504699074E-7,37000.0,91.64864864864865,89.81673943130217,89.69862648353113,88.72962030856768,16973.0,22168.0,0.0,0.0
38000.0,1.313673737,1.1432304517549772E-7,38000.0,91.66052631578947,89.82879073094122,89.72205104920053,88.74365076546016,17973.0,22168.0,0.0,0.0
39000.0,1.338956842,1.1653073392072279E-7,39000.0,91.62051282051283,89.77640388385282,89.66509598051928,88.68538586711907,18973.0,22168.0,0.0,0.0
