learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163454756,1.6418416317353648E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339719622,3.406628666277147E-8,2000.0,86.75,83.77784586321296,83.73235113566606,82.40371845949535,135.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464309572,4.720771758079529E-8,3000.0,87.0,84.09852283431735,83.9572192513369,82.60481712756466,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.585063969,5.992434109433658E-8,4000.0,86.97500000000001,84.06388759932636,83.98893669330056,82.62174783188793,372.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.694204531,7.08606729061198E-8,5000.0,86.22,83.2261699016138,83.02955665024628,81.51824034334763,129.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.817699,8.387607629637337E-8,6000.0,86.63333333333333,83.74588343893329,83.49454620292241,81.97752808988761,1129.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.915540975,9.417979683001422E-8,7000.0,86.45714285714286,83.50033155979301,83.26566637246249,81.63146677000582,584.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.999934887,1.031656390783646E-7,8000.0,86.125,83.0727744696722,82.80935418925198,81.14169215086646,395.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.073341073,1.1095117876740793E-7,9000.0,85.6888888888889,82.58342680543133,82.27116311080522,80.80190788493069,364.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.162731599,1.204096495098869E-7,10000.0,86.03,83.01266113667378,82.6975476839237,81.39565854308162,1364.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.248373825,1.2947151014757652E-7,11000.0,86.32727272727273,83.38162996898832,83.04396843291995,81.9122068550812,2364.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.315860417,1.3659541098362042E-7,12000.0,86.275,83.31829723671358,82.98026247804073,81.98424852329906,348.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.376564408,1.4307394476133294E-7,13000.0,85.96923076923076,82.96582060151385,82.59874069834,81.64251207729467,997.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.465555896,1.5246054048469703E-7,14000.0,85.99285714285713,83.0053651704362,82.66902342023862,81.71050177205744,1997.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.550588808,1.6137979204168955E-7,15000.0,86.10666666666667,83.1510311919257,82.80953559349996,81.90658100364647,2997.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.609252471,1.6757234237659306E-7,16000.0,85.79375,82.77588943352393,82.41528701841251,81.5398359457484,984.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.659073058,1.7283976731492823E-7,17000.0,85.64117647058823,82.61883911680079,82.20845481049561,81.41889320240541,216.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.70694902,1.778615610953296E-7,18000.0,86.00555555555556,83.07629970515355,82.66703364756073,81.95946429850319,1216.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.756526996,1.8312796093455203E-7,19000.0,86.12631578947368,83.23626029966775,82.81504661320817,82.18196566175476,603.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.83315712,1.9117217305881694E-7,20000.0,86.37,83.53995828194576,83.14683153013911,82.57033248081842,1603.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
