learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06294168,4.942494180798531E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.148366698,1.2081167348896464E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.196078329,1.6070336890164764E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.258702032,2.1306304794280893E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.297545473,2.455400495601404E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.33050181,2.731091668235138E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.368152955,3.0460565357218604E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.406607687,3.3677436867664676E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.444581258,3.6854057594076214E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.483031733,4.00705729917292E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.521440501,4.32835994543901E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.559828081,4.649485346747149E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.593685251,4.932712299407564E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.626592551,5.207993260553521E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.659369904,5.4821871700404835E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.692101292,5.755996566383582E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.725051775,6.031781976747017E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
18000.0,0.757167838,6.30058354829645E-8,18000.0,91.74444444444444,89.93027672859208,89.93156717934819,89.10317518515802,18000.0,22168.0,0.0,0.0
19000.0,0.78925683,6.569158543900276E-8,19000.0,91.83684210526316,90.0424835114556,90.03917539014836,89.23439994447145,19000.0,22168.0,0.0,0.0
20000.0,0.821349675,6.837765787929296E-8,20000.0,91.965,90.19796738903398,90.18745802039444,89.40183341027502,20000.0,22168.0,0.0,0.0
21000.0,0.861177201,7.170574156204859E-8,21000.0,91.47619047619048,89.61467453174616,89.57605404146285,88.74355426990316,969.0,21848.0,1.0,0.0
22000.0,0.894763721,7.451377152918113E-8,22000.0,91.47727272727273,89.6237482313113,89.56362017143493,88.71976898086874,1969.0,21848.0,0.0,0.0
23000.0,0.927723167,7.72708069080197E-8,23000.0,91.5,89.65885828018266,89.59109785965286,88.73783052019127,2969.0,21848.0,0.0,0.0
24000.0,0.960654773,8.002551348967684E-8,24000.0,91.5625,89.73820031179528,89.65622924860807,88.79977876106196,3969.0,21848.0,0.0,0.0
25000.0,0.993500427,8.277303024463354E-8,25000.0,91.58800000000001,89.77136599289447,89.68510888758094,88.81382978723404,4969.0,21848.0,0.0,0.0
26000.0,1.026381971,8.552497826229366E-8,26000.0,91.57692307692308,89.7594705190884,89.66737438075018,88.78188710173139,5969.0,21848.0,0.0,0.0
27000.0,1.059888814,8.83292592952007E-8,27000.0,91.48148148148148,89.64651023548416,89.537845705968,88.6587771203156,6969.0,21848.0,0.0,0.0
28000.0,1.093678298,9.115719534076955E-8,28000.0,91.475,89.63802294519635,89.51230228471002,88.63874345549738,7969.0,21848.0,0.0,0.0
29000.0,1.121041879,9.34473296632038E-8,29000.0,91.46896551724137,89.6289115082227,89.50004244121891,88.61796098638203,8969.0,21848.0,0.0,0.0
30000.0,1.146667057,9.55919721957834E-8,30000.0,91.44333333333333,89.59547679911097,89.45833846659275,88.57282763532763,9969.0,21848.0,0.0,0.0
31000.0,1.172265571,9.773549569937502E-8,31000.0,91.42903225806451,89.57714894270865,89.43118536197295,88.55136159944847,10969.0,21848.0,0.0,0.0
32000.0,1.19908425,9.998119124138105E-8,32000.0,91.409375,89.55144688592442,89.41307864130017,88.51856492503029,11969.0,21848.0,0.0,0.0
33000.0,1.224714669,1.0212738634994872E-7,33000.0,91.36969696969697,89.5007447741606,89.36162265137648,88.46403110823071,12969.0,21848.0,0.0,0.0
34000.0,1.250272408,1.0426749550804908E-7,34000.0,91.3264705882353,89.44608811428888,89.30669374138806,88.40300444374533,13969.0,21848.0,0.0,0.0
35000.0,1.276772682,1.0648652901017415E-7,35000.0,91.31428571428572,89.42940104545349,89.2867211728221,88.38231360110062,14969.0,21848.0,0.0,0.0
36000.0,1.30237992,1.0863078302878885E-7,36000.0,91.27499999999999,89.38056417417923,89.24499229583974,88.33252850934214,15969.0,21848.0,0.0,0.0
37000.0,1.328038081,1.107793011483343E-7,37000.0,91.27297297297298,89.37458855634853,89.23989469825719,88.32103587962965,16969.0,21848.0,0.0,0.0
38000.0,1.353667888,1.1292544501031852E-7,38000.0,91.2578947368421,89.35342135149926,89.21113312331525,88.29787234042553,17969.0,21848.0,0.0,0.0
39000.0,1.379247144,1.1506735592125603E-7,39000.0,91.25897435897436,89.35235444221395,89.21304939404486,88.30009952980744,18969.0,21848.0,0.0,0.0
40000.0,1.404855848,1.1721173269720953E-7,40000.0,91.3025,89.40070920543248,89.2683077302733,88.34310604791422,19969.0,21848.0,0.0,0.0
41000.0,1.432336831,1.1951038459968647E-7,41000.0,91.05609756097562,89.1066263299343,88.96412664018298,88.04213135068154,937.0,22168.0,2.0,0.0
42000.0,1.458119755,1.2166812261347552E-7,42000.0,91.01904761904763,89.06574739711088,88.91631405735778,88.00826577650612,1937.0,22168.0,0.0,0.0
43000.0,1.483811613,1.238193560493199E-7,43000.0,91.01860465116279,89.07105034186775,88.92394172306986,88.02851828890267,2937.0,22168.0,0.0,0.0
44000.0,1.50952684,1.2597254622080257E-7,44000.0,91.02045454545454,89.07734527813669,88.92253343426697,88.0511703864997,3937.0,22168.0,0.0,0.0
45000.0,1.535235624,1.281251969063116E-7,45000.0,90.98888888888888,89.04218241649085,88.8876709325587,88.02598553078398,4937.0,22168.0,0.0,0.0
46000.0,1.560936586,1.3027830964728773E-7,46000.0,90.9695652173913,89.02188405923187,88.86356934130451,88.0198419565092,5937.0,22168.0,0.0,0.0
47000.0,1.586667264,1.3243391186310183E-7,47000.0,90.95744680851064,89.00892824814701,88.85187419667916,88.01973220577871,6937.0,22168.0,0.0,0.0
48000.0,1.612420788,1.3459142801558803E-7,48000.0,90.96666666666667,89.02193599038624,88.85891209948868,88.04686423156444,7937.0,22168.0,0.0,0.0
49000.0,1.638155786,1.367473921418645E-7,49000.0,90.97755102040817,89.03530513106044,88.87014752530085,88.06844250128195,8937.0,22168.0,0.0,0.0
50000.0,1.663919766,1.3890578425171058E-7,50000.0,90.986,89.04694387845109,88.87874450969748,88.09624425545401,9937.0,22168.0,0.0,0.0
51000.0,1.690575301,1.4114002538526636E-7,51000.0,91.0156862745098,89.08403310981737,88.90315080768205,88.15194063041397,10937.0,22168.0,0.0,0.0
52000.0,1.716309772,1.4329706382619422E-7,52000.0,91.00384615384615,89.06952271670761,88.88677721290446,88.14886124692829,11937.0,22168.0,0.0,0.0
53000.0,1.742082346,1.4545729602368753E-7,53000.0,91.0,89.06575336182769,88.87774850187704,88.16200923214373,12937.0,22168.0,0.0,0.0
54000.0,1.768009841,1.4763051354939323E-7,54000.0,91.00185185185185,89.06861011085849,88.88024349497677,88.17876605683146,13937.0,22168.0,0.0,0.0
55000.0,1.796412966,1.5001123598458452E-7,55000.0,90.97272727272727,89.03288626776586,88.84244589766061,88.15092358359983,14937.0,22168.0,0.0,0.0
56000.0,1.825814324,1.5247562934326214E-7,56000.0,90.95178571428572,89.00830735699286,88.82172560612412,88.13710111675603,15937.0,22168.0,0.0,0.0
57000.0,1.851758256,1.5465022460239214E-7,57000.0,90.92105263157895,88.97042116095409,88.78559355090366,88.10590912225057,16937.0,22168.0,0.0,0.0
58000.0,1.87759589,1.5681591006608886E-7,58000.0,90.94310344827586,88.99661468304639,88.81102496378975,88.1446207316798,17937.0,22168.0,0.0,0.0
59000.0,1.903443021,1.5898239155912979E-7,59000.0,90.9593220338983,89.01575953940461,88.8274475304763,88.17792947538732,18937.0,22168.0,0.0,0.0
60000.0,1.929258663,1.6114623367468102E-7,60000.0,90.985,89.04600209960066,88.86051444693865,88.22235770587467,19937.0,22168.0,0.0,0.0
61000.0,1.956851133,1.634519267065285E-7,61000.0,90.73442622950819,88.74447014213844,88.5512882839086,87.90291511493513,937.0,21848.0,2.0,0.0
62000.0,1.983330603,1.656657656298164E-7,62000.0,90.6774193548387,88.67716017829919,88.48536765145327,87.83055415192858,1937.0,21848.0,0.0,0.0
63000.0,2.009562899,1.678600794583973E-7,63000.0,90.60476190476192,88.5903778390479,88.39593789209536,87.74153463808638,2937.0,21848.0,0.0,0.0
64000.0,2.035625545,1.7004020217915377E-7,64000.0,90.5328125,88.50518563835435,88.30782887246484,87.6533398540979,3937.0,21848.0,0.0,0.0
65000.0,2.061938953,1.722413009717067E-7,65000.0,90.4723076923077,88.43370589001324,88.23875721665148,87.58171245237618,4937.0,21848.0,0.0,0.0
66000.0,2.088425047,1.7445799596263716E-7,66000.0,90.42272727272727,88.37542870016185,88.17952314165497,87.52368545712933,5937.0,21848.0,0.0,0.0
67000.0,2.113672741,1.7657104580767453E-7,67000.0,90.33432835820896,88.27069130927026,88.07542166899904,87.41717994054443,6937.0,21848.0,0.0,0.0
68000.0,2.138783343,1.786726220413256E-7,68000.0,90.26323529411765,88.18614928611547,87.99281854122086,87.33138166580564,7937.0,21848.0,0.0,0.0
