learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078646343,6.287360641285777E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,2.0
2000.0,0.162096692,1.3181398557368665E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.222820052,1.8235606219116596E-8,3000.0,86.36666666666667,83.37786223864839,83.47474747474749,81.55164636896708,975.0,21848.0,1.0,5.0
4000.0,0.263264848,2.1601961404683273E-8,4000.0,87.575,84.82901930827808,84.78726660544844,83.08948621980265,1975.0,21848.0,0.0,0.0
5000.0,0.297281422,2.4422010102634213E-8,5000.0,85.61999999999999,82.47050510105863,82.30807086614172,80.72902707049047,505.0,22168.0,3.0,5.0
6000.0,0.327972226,2.696634516292769E-8,6000.0,86.38333333333334,83.42775433968357,83.17545304777595,82.05184534270651,1505.0,22168.0,0.0,0.0
7000.0,0.366373936,2.9950524982302966E-8,7000.0,85.37142857142858,82.23504101479949,81.97817669834566,80.83114938225384,985.0,22168.0,1.0,1.0
8000.0,0.403730431,3.3066015638680095E-8,8000.0,85.3875,82.27494050155057,82.06505062902731,80.95470837406322,1985.0,22168.0,0.0,1.0
9000.0,0.44214435,3.6047964147358303E-8,9000.0,85.23333333333333,82.14182881617855,81.88632956249148,80.94896788990826,978.0,21848.0,1.0,1.0
10000.0,0.475812684,3.885307901977665E-8,10000.0,85.88,82.93880095947253,82.65356265356264,81.86255619781632,1978.0,21848.0,0.0,1.0
