learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.697430241,5.884417560635342E-8,16000.0,79.79375,75.31430358580928,75.17850287907869,72.52719238613187,1001.0,22168.0,0.0,0.0
17000.0,0.729973001,6.17505595990022E-8,17000.0,80.44705882352942,76.10683870960541,75.97397903867005,73.40374459913586,2001.0,22168.0,0.0,0.0
18000.0,0.762533403,6.472826493937108E-8,18000.0,80.95555555555556,76.71727413253272,76.58150020494604,74.08527366192924,3001.0,22168.0,0.0,0.0
19000.0,0.795096746,6.777599128511423E-8,19000.0,81.52105263157895,77.40118230886539,77.2588898244705,74.84236170822585,4001.0,22168.0,0.0,0.0
20000.0,0.827690947,7.089682863551916E-8,20000.0,82.0,77.9762542114105,77.82568524792114,75.46681204852119,5001.0,22168.0,0.0,0.0
21000.0,0.861856498,7.373149054901467E-8,21000.0,81.25238095238096,77.07886313822642,76.87925769321117,74.56225366673128,1.0,14168.0,4.0,0.0
22000.0,0.898635799,7.689064295373649E-8,22000.0,81.10909090909091,76.93193074264826,76.7001177328026,74.46076322743194,401.0,22168.0,2.0,0.0
23000.0,0.932506552,7.970084594184325E-8,23000.0,81.0304347826087,76.84586537227787,76.6084066051898,74.41355852685902,1.0,14168.0,4.0,0.0
24000.0,0.966760356,8.25428300676412E-8,24000.0,80.99166666666666,76.81373228136754,76.54739872506683,74.4697520846158,1.0,14168.0,3.0,0.0
25000.0,1.000671771,8.544111791080897E-8,25000.0,80.74799999999999,76.52470202057533,76.23444598064388,74.21238748392626,201.0,22168.0,3.0,0.0
26000.0,1.03454877,8.825183911969056E-8,26000.0,80.71538461538461,76.49532412928012,76.21554954698543,74.2621015348288,1.0,14168.0,4.0,0.0
27000.0,1.067496543,9.097721305519134E-8,27000.0,80.71481481481482,76.49441694459665,76.21940080379979,74.31685903127159,1.0,13200.0,3.0,0.0
28000.0,1.100632469,9.380922261592206E-8,28000.0,80.52857142857142,76.27066297121394,75.98661028893586,74.15623814941222,201.0,22168.0,3.0,0.0
29000.0,1.134398425,9.661073076212363E-8,29000.0,80.47931034482758,76.21002778492078,75.91166333347516,74.1530453839832,1.0,14168.0,4.0,0.0
30000.0,1.166141463,9.92364514261215E-8,30000.0,80.47333333333333,76.19620922667926,75.90391180946897,74.17790707925592,1.0,13200.0,3.0,0.0
31000.0,1.1916852,1.0141958363738945E-7,31000.0,80.15161290322581,75.82643715695212,75.52116486314449,73.80921976759035,201.0,22168.0,3.0,0.0
32000.0,1.218009876,1.0359051593978992E-7,32000.0,80.0,75.6521357868023,75.32387415175818,73.63325505705929,1.0,12232.0,4.0,0.0
33000.0,1.243304967,1.057957437794138E-7,33000.0,79.95151515151515,75.61101510124752,75.29591874836638,73.62251814049915,1001.0,22168.0,0.0,0.0
34000.0,1.27018875,1.079970384934027E-7,34000.0,79.87352941176471,75.523880682816,75.22357797168617,73.55873261205565,1.0,9968.0,3.0,0.0
35000.0,1.29578326,1.101845100921206E-7,35000.0,79.68857142857144,75.30964274626373,74.97800147830067,73.3485791407363,201.0,22168.0,3.0,0.0
36000.0,1.321442782,1.1237541383115573E-7,36000.0,79.58611111111111,75.1911153578065,74.87091810565909,73.24425674445698,201.0,21848.0,3.0,0.0
37000.0,1.346823259,1.1459685773428528E-7,37000.0,79.74864864864864,75.39207078218969,75.08644766591301,73.47047160458858,1201.0,21848.0,0.0,0.0
38000.0,1.372011783,1.1685545569192616E-7,38000.0,79.91578947368421,75.60028218315384,75.29617401437172,73.7190082644628,2201.0,21848.0,0.0,0.0
39000.0,1.397196021,1.1916761502720414E-7,39000.0,80.09487179487179,75.82055698809329,75.52956751985876,73.97150041911149,3201.0,21848.0,0.0,0.0
40000.0,1.422477103,1.2154281872622667E-7,40000.0,80.2375,75.99615964061176,75.70458247533576,74.17257490116641,4201.0,21848.0,0.0,0.0
41000.0,1.44937787,1.237455041220784E-7,41000.0,79.88048780487806,75.58242744678711,75.27204052879284,73.77440071215109,1.0,9968.0,4.0,0.0
42000.0,1.474961692,1.2585533998857353E-7,42000.0,79.79761904761905,75.50085708983445,75.17190929041698,73.72576949278505,1.0,12232.0,3.0,0.0
43000.0,1.500500326,1.2803803606460902E-7,43000.0,79.68837209302325,75.38662992066585,75.05640439811508,73.64355121009113,201.0,22168.0,3.0,0.0
44000.0,1.526109786,1.3016281259425394E-7,44000.0,79.64545454545454,75.34671711728429,74.99441590350679,73.62624418399199,1.0,14168.0,4.0,0.0
45000.0,1.55156732,1.3233646985985748E-7,45000.0,79.59555555555555,75.29666529338628,74.9413241635282,73.5990108973806,201.0,21848.0,2.0,0.0
46000.0,1.577392008,1.344553730840277E-7,46000.0,79.53260869565217,75.23466194249377,74.85175490143703,73.57118796317089,1.0,10616.0,4.0,0.0
47000.0,1.603319313,1.3660652071232388E-7,47000.0,79.5595744680851,75.27621416340139,74.88956846755012,73.64262394030014,1.0,14168.0,3.0,0.0
48000.0,1.6288667,1.38787849955358E-7,48000.0,79.47708333333333,75.1845159096066,74.80175986084822,73.58697983697984,201.0,21848.0,3.0,0.0
49000.0,1.655057386,1.4094773242682422E-7,49000.0,79.48367346938775,75.19810502097106,74.8057741466593,73.62870858581884,1.0,12232.0,4.0,0.0
50000.0,1.681097863,1.4310174864163206E-7,50000.0,79.426,75.13745485392491,74.74591250552363,73.60480332537911,1.0,13200.0,3.0,0.0
