learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072918022,5.6653707058520775E-9,1000.0,76.9,71.48531864230617,71.62162162162161,69.11764705882352,1.0,13200.0,3.0,0.0
2000.0,0.161441328,1.322894383802596E-8,2000.0,74.85000000000001,68.97670940335675,69.36662606577346,66.15074024226111,201.0,22168.0,3.0,0.0
3000.0,0.206595474,1.7183708510009777E-8,3000.0,78.66666666666666,73.74421090618983,74.18313836224284,71.36465324384787,1201.0,22168.0,0.0,0.0
4000.0,0.268056164,2.2214699007280997E-8,4000.0,79.7,75.06366902486968,75.44602358633202,72.97836938435941,1.0,9968.0,3.0,0.0
5000.0,0.317421403,2.6428457476976843E-8,5000.0,78.88,74.192102842124,74.49891330596475,71.73447537473233,201.0,21848.0,3.0,0.0
6000.0,0.348878254,2.9003422360304328E-8,6000.0,78.66666666666666,73.94237158687055,74.05230083113723,71.28757290264693,1.0,9968.0,4.0,0.0
7000.0,0.38291747,3.17954782811635E-8,7000.0,78.67142857142856,73.95733398454534,74.0483226142882,71.30501633672881,1.0,10616.0,3.0,0.0
8000.0,0.417773288,3.477361523105038E-8,8000.0,78.3625,73.54734514237052,73.66499315381105,70.86349099478201,201.0,22168.0,3.0,0.0
9000.0,0.453041472,3.767530880269077E-8,9000.0,77.52222222222223,72.55896284906783,72.55088195386703,69.95395811673846,1.0,11584.0,4.0,0.0
10000.0,0.487628665,4.0535433301933935E-8,10000.0,77.57,72.66500026756124,72.51899044351873,70.30712205454063,1.0,13200.0,3.0,0.0
11000.0,0.521708541,4.344727252381543E-8,11000.0,77.43636363636364,72.5165415650214,72.39461683906129,70.34293224997012,201.0,22168.0,3.0,0.0
12000.0,0.555966536,4.6265852688555086E-8,12000.0,77.55833333333332,72.65377148756603,72.47828308635667,70.6260907504363,1.0,11584.0,4.0,0.0
13000.0,0.588877769,4.913151444122609E-8,13000.0,77.77692307692308,72.95184261278071,72.7735368956743,70.98815023097006,1001.0,21848.0,0.0,0.0
14000.0,0.621778987,5.206698422916647E-8,14000.0,78.3,73.61136656943205,73.46029527387088,71.75004649432769,2001.0,21848.0,0.0,0.0
15000.0,0.654666812,5.507191037858939E-8,15000.0,78.92666666666666,74.38154336053864,74.24427605312475,72.59406970695336,3001.0,21848.0,0.0,0.0
16000.0,0.687473642,5.8139709704808055E-8,16000.0,79.4625,75.04183729750189,74.85460667278849,73.33874239350915,4001.0,21848.0,0.0,0.0
17000.0,0.722866431,6.105802783933157E-8,17000.0,78.80588235294118,74.29737956600175,74.05487146251892,72.6278204056826,1.0,12232.0,4.0,0.0
18000.0,0.757831473,6.410584851453081E-8,18000.0,79.2,74.80423652226861,74.51327433628319,73.20354995705698,1001.0,22168.0,0.0,0.0
19000.0,0.790756023,6.704633005589868E-8,19000.0,79.95263157894736,75.74187995372324,75.47169811320754,74.26003513988377,2001.0,22168.0,0.0,0.0
20000.0,0.823479105,7.00389127649429E-8,20000.0,80.67,76.62808892737696,76.35329377943604,75.27500639549757,3001.0,22168.0,0.0,0.0
