learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135037918,1.2993083740559717E-8,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274854096,2.7181775863365168E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36360579,3.618581915412926E-8,3000.0,71.5,64.99707490175639,65.21562245728234,62.301587301587304,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.449434005,4.489149313589765E-8,4000.0,71.125,64.45819479786445,64.624808575804,61.729622266401606,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.528149977,5.286696532544991E-8,5000.0,70.96000000000001,64.22832792216991,64.42920137187653,61.38297872340426,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.594478611,5.960026093189916E-8,6000.0,71.31666666666666,64.68979319934171,64.67569786535302,61.88261351052049,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.675198608,6.778646486241371E-8,7000.0,70.71428571428572,63.95346445011538,64.03508771929826,61.13007205157377,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.747794851,7.514879974688094E-8,8000.0,70.6625,63.90186120357916,63.96991096100706,61.02623713052142,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.810014935,8.146965510616701E-8,9000.0,71.17777777777778,64.54082540865991,64.61601418633201,61.66691295995271,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.885021329,8.907113707489439E-8,10000.0,70.36,63.55343036367651,63.60510805500983,60.73652139356206,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.940918044,9.473387676414931E-8,11000.0,70.00909090909092,63.11309424267459,63.26280623608018,60.16662641873943,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
