learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09865715,9.8023407517208E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200617715,2.0382158674723987E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266523661,2.7220811527650805E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31437355,3.218589889506499E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37539512,3.8525181370725235E-8,5000.0,88.0,85.43439018161372,85.43335761107065,84.19388830347735,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426011114,4.378347091903289E-8,6000.0,88.44999999999999,85.98441910995803,85.98017398341088,84.68846663720724,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47575967,4.8951645865043E-8,7000.0,88.7,86.27447271801707,86.17857766905469,84.96769289243635,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525311948,5.409943028872212E-8,8000.0,88.91250000000001,86.51740353160426,86.46628013426916,85.24126455906823,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581537504,5.99404743955036E-8,9000.0,88.28888888888888,85.77319064410462,85.69489685124864,84.47488584474885,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628988663,6.486998212036988E-8,10000.0,88.42999999999999,85.96216759274299,85.86265884652981,84.7562582345191,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675417182,6.969325193901858E-8,11000.0,88.63636363636364,86.21556413585726,86.06310625487791,85.1030866404481,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72162239,7.44933228870233E-8,12000.0,88.89166666666667,86.52359412341085,86.35200163816936,85.51401869158879,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775333509,8.006870593710907E-8,13000.0,88.13846153846154,85.61643757474712,85.44596507786693,84.5521939491084,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822439148,8.495841939186057E-8,14000.0,87.99285714285713,85.44478306767753,85.25438596491227,84.38603009474271,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857656593,8.861410092626182E-8,15000.0,87.71333333333334,85.10861860850612,84.90828693088766,84.0515749394254,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891725086,9.215051763011351E-8,16000.0,87.55,84.90951825838681,84.69105441131262,83.84428223844282,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935173121,9.666056028810641E-8,17000.0,87.3529411764706,84.6964146760303,84.45970365016264,83.67253948967193,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973081255,1.0059554380174313E-7,18000.0,87.64444444444445,85.06190125793592,84.82429205049472,84.10406690015012,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010728299,1.0450342535236645E-7,19000.0,87.85263157894737,85.32303356496246,85.09332816637603,84.42960264453887,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048245032,1.0839778021141888E-7,20000.0,88.08,85.60442943011125,85.3814078979642,84.77552845009261,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
