learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068080573,5.57851055888666E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,12.0
2000.0,0.155821163,1.3212488032496637E-8,2000.0,86.2,83.02912841046881,83.21167883211677,81.28813559322032,945.0,22168.0,1.0,9.0
3000.0,0.20544546,1.7496937777774614E-8,3000.0,87.83333333333333,85.10398236529169,85.21668691778048,83.66159355416295,1945.0,22168.0,0.0,27.0
4000.0,0.275827411,2.3620605609079614E-8,4000.0,86.325,83.25206476858264,83.31808478194571,81.63813360187983,773.0,22168.0,1.0,19.0
5000.0,0.309224324,2.6512382994714295E-8,5000.0,86.83999999999999,83.8898279688256,83.98637137989779,82.3639774859287,1773.0,22168.0,0.0,15.0
6000.0,0.342999505,2.9442575917968318E-8,6000.0,86.73333333333333,83.7675871956036,83.87031408308003,82.23214285714285,455.0,22168.0,1.0,14.0
7000.0,0.383807479,3.2982904439883096E-8,7000.0,86.78571428571429,83.83657098257848,83.89623955431756,82.3270920901796,1455.0,22168.0,0.0,25.0
8000.0,0.422130284,3.6184932771250604E-8,8000.0,86.825,83.8970462079912,83.95982346674784,82.40400667779633,304.0,21848.0,1.0,5.0
9000.0,0.456463402,3.9177883282059597E-8,9000.0,86.8,83.8521567995446,83.88497015735214,82.32668848556976,576.0,21848.0,1.0,9.0
10000.0,0.490981469,4.206486762125873E-8,10000.0,86.9,83.97637329697592,84.02633825143275,82.46553339579708,308.0,22168.0,1.0,5.0
11000.0,0.524997898,4.490708048615605E-8,11000.0,86.70909090909092,83.74691137499624,83.80234877021937,82.21627539228805,326.0,21848.0,1.0,6.0
12000.0,0.557955958,4.7744351530311006E-8,12000.0,87.25833333333334,84.42347276705094,84.4534824605999,82.95429208472686,1326.0,21848.0,0.0,8.0
13000.0,0.591481037,5.0548285425085985E-8,13000.0,87.36923076923077,84.56520364498652,84.606731039655,83.13129237723443,161.0,22168.0,1.0,16.0
14000.0,0.624283981,5.340234573587361E-8,14000.0,87.55714285714285,84.79976510813006,84.83239007400958,83.42846270928462,1161.0,22168.0,0.0,12.0
15000.0,0.657791028,5.630365942238105E-8,15000.0,87.45333333333333,84.66664853967237,84.70167452446758,83.27111111111111,921.0,22168.0,1.0,8.0
16000.0,0.691438117,5.922273962141531E-8,16000.0,87.225,84.3812762009357,84.42666666666666,82.9737609329446,425.0,22168.0,1.0,16.0
17000.0,0.724898779,6.21200369159277E-8,17000.0,87.24705882352941,84.40444510720756,84.45543844554383,83.00007841292245,1425.0,22168.0,0.0,17.0
18000.0,0.7577906,6.497345708751842E-8,18000.0,87.4888888888889,84.70461962597136,84.7693764371703,83.31604682175139,2425.0,22168.0,0.0,14.0
19000.0,0.79076381,6.782028958139732E-8,19000.0,87.81578947368422,85.10926050062129,85.16976297245355,83.77260619655125,3425.0,22168.0,0.0,14.0
20000.0,0.824695409,7.074986721737723E-8,20000.0,87.36,84.54654026103375,84.62100012166931,83.1230389211563,499.0,22168.0,2.0,11.0
21000.0,0.858590447,7.368477633228938E-8,21000.0,87.16190476190476,84.3281317185651,84.35922724371989,82.83786364504424,999.0,22168.0,1.0,15.0
22000.0,0.89252186,7.652269474579434E-8,22000.0,87.18636363636364,84.37560255352204,84.36061026352289,82.87467347062754,326.0,22168.0,1.0,12.0
