learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08569201,7.318470388361149E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.177391234,1.531357440959248E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.222966111,1.9347916113783913E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,1.0
4000.0,0.283818114,2.473460697608689E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.316219724,2.7602835594804746E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.34859458,3.0447053888514634E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,1.0
7000.0,0.388166864,3.392358561661508E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.42685284,3.7322252799852023E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,1.0
9000.0,0.465595389,4.077415951774973E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,2.0
10000.0,0.501583717,4.398066901171994E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.53493107,4.6960222261935055E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,2.0
12000.0,0.568166086,4.988557938200525E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,7.0
13000.0,0.601171679,5.2790742613600775E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.63632318,5.5764897794340636E-8,14000.0,91.72857142857143,89.89146209955791,89.9155273012279,88.99134898754633,72.0,22168.0,2.0,4.0
15000.0,0.669668068,5.874830243471389E-8,15000.0,91.42666666666666,89.52244311423951,89.54046360309069,88.5881622149259,1072.0,22168.0,0.0,11.0
16000.0,0.702239723,6.165436838022744E-8,16000.0,91.4875,89.59700555304225,89.60543387010608,88.66039463824829,2072.0,22168.0,0.0,1.0
17000.0,0.73483746,6.456276138010745E-8,17000.0,91.58823529411765,89.72334822226141,89.72774944328712,88.80801440087657,3072.0,22168.0,0.0,0.0
18000.0,0.7673593,6.746438279631858E-8,18000.0,91.70555555555555,89.86336889475052,89.87453374025093,88.93254262416605,4072.0,22168.0,0.0,0.0
19000.0,0.800441632,7.03611008609645E-8,19000.0,91.73684210526316,89.90449954390878,89.91261886404523,88.98322924707038,5072.0,22168.0,0.0,2.0
20000.0,0.833385693,7.324571179532964E-8,20000.0,91.77,89.94453396381797,89.9566782598084,89.02227557689743,6072.0,22168.0,0.0,0.0
21000.0,0.866309189,7.612852204022101E-8,21000.0,91.83333333333333,90.01940281854004,90.0331260533504,89.10003813397738,7072.0,22168.0,0.0,0.0
22000.0,0.899990539,7.897828830188968E-8,22000.0,91.81363636363636,89.99310122044285,89.99888938249667,89.06496660595022,26.0,22168.0,1.0,4.0
23000.0,0.932967831,8.187945897025988E-8,23000.0,91.41739130434783,89.50630061223116,89.52173682254897,88.53258975252702,1026.0,22168.0,0.0,4.0
24000.0,0.966407348,8.486295617321507E-8,24000.0,91.39583333333333,89.47875866140333,89.48413708814992,88.50606701547366,2026.0,22168.0,0.0,6.0
25000.0,0.999536709,8.781878103991971E-8,25000.0,91.36,89.43416952867948,89.44539457610554,88.46338727767986,3026.0,22168.0,0.0,0.0
26000.0,1.032575477,9.076652313550935E-8,26000.0,91.34230769230768,89.41191069807275,89.42447733145407,88.4427786620116,4026.0,22168.0,0.0,0.0
27000.0,1.063372664,9.351426979923621E-8,27000.0,91.37777777777778,89.45462346168276,89.46701655958736,88.486646884273,5026.0,22168.0,0.0,0.0
28000.0,1.08946009,9.585913928747798E-8,28000.0,91.45,89.54371374620419,89.56180510137347,88.58641239570917,6026.0,22168.0,0.0,1.0
29000.0,1.115191974,9.817205086666469E-8,29000.0,91.52413793103449,89.63417923207359,89.65096206475518,88.68584579976985,7026.0,22168.0,0.0,0.0
30000.0,1.140784306,1.0047241880790019E-7,30000.0,91.61,89.74049690869936,89.7532975085491,88.80885687608375,8026.0,22168.0,0.0,0.0
31000.0,1.167641568,1.0285313467462235E-7,31000.0,91.66129032258064,89.80416086399664,89.82123169002992,88.88219861511332,9026.0,22168.0,0.0,1.0
32000.0,1.194129832,1.0520114134733253E-7,32000.0,91.70937500000001,89.86455540351037,89.87675048651124,88.95595703938058,10026.0,22168.0,0.0,0.0
33000.0,1.219803588,1.0747694735717648E-7,33000.0,91.76060606060607,89.92583217715678,89.93559372223868,89.0238979492976,11026.0,22168.0,0.0,0.0
34000.0,1.24541068,1.0973624473440355E-7,34000.0,91.80294117647058,89.9744104120819,89.99066226116938,89.06544256120526,12026.0,22168.0,0.0,5.0
35000.0,1.272219804,1.1215486157126102E-7,35000.0,91.6542857142857,89.79131990006634,89.80524919726372,88.86559426698177,225.0,22168.0,2.0,10.0
36000.0,1.298152114,1.1445358665640774E-7,36000.0,91.60000000000001,89.72492916931684,89.73941368078177,88.79294370529594,1225.0,22168.0,0.0,8.0
37000.0,1.323695532,1.167178390780774E-7,37000.0,91.5945945945946,89.71789645603626,89.72987253153688,88.78309168289692,2225.0,22168.0,0.0,0.0
38000.0,1.349201664,1.1901890495021515E-7,38000.0,91.62105263157895,89.75222374127647,89.76469075478978,88.82689405902376,3225.0,22168.0,0.0,1.0
39000.0,1.374766549,1.213252712937527E-7,39000.0,91.62820512820514,89.76209546009851,89.76713573823926,88.83760683760684,4225.0,22168.0,0.0,0.0
40000.0,1.400307636,1.2358709696877952E-7,40000.0,91.645,89.7823083572167,89.784502521779,88.86222755448911,5225.0,22168.0,0.0,1.0
41000.0,1.425842314,1.2584835508610015E-7,41000.0,91.69024390243902,89.83646162664837,89.84228257952952,88.92032520325203,6225.0,22168.0,0.0,0.0
42000.0,1.451340756,1.2810640427518838E-7,42000.0,91.7,89.84884013874384,89.85595809690092,88.9389516436096,7225.0,22168.0,0.0,0.0
43000.0,1.476913834,1.3036688178780794E-7,43000.0,91.71627906976744,89.8682957897034,89.86974574825096,88.95777791555582,8225.0,22168.0,0.0,1.0
44000.0,1.504646227,1.3271101324699192E-7,44000.0,91.4090909090909,89.49142396702156,89.48919723048688,88.54580164237447,79.0,21848.0,4.0,16.0
45000.0,1.531089082,1.35017561938626E-7,45000.0,91.28888888888889,89.34484162599644,89.34579947272579,88.38518518518518,975.0,21848.0,1.0,20.0
46000.0,1.556890956,1.372681993496169E-7,46000.0,91.3,89.35803781122718,89.35808115726215,88.39764589916796,1975.0,21848.0,0.0,0.0
47000.0,1.582434758,1.3949632574075205E-7,47000.0,91.34893617021277,89.41772327217444,89.41862280747411,88.45476744846387,2975.0,21848.0,0.0,0.0
48000.0,1.607975155,1.417241551216629E-7,48000.0,91.38125000000001,89.45884755712609,89.45557424682673,88.5022650843501,3975.0,21848.0,0.0,0.0
49000.0,1.634145384,1.4400692328189803E-7,49000.0,91.44489795918366,89.53698618511604,89.5364800439308,88.58853953994827,4975.0,21848.0,0.0,0.0
50000.0,1.659986731,1.4627827832286962E-7,50000.0,91.472,89.56868103848062,89.57278751864622,88.61719167111586,5975.0,21848.0,0.0,1.0
51000.0,1.685610492,1.4857293325695717E-7,51000.0,91.52156862745097,89.63001341479115,89.6331814912491,88.68536738538832,6975.0,21848.0,0.0,2.0
52000.0,1.714548874,1.5112375258224282E-7,52000.0,91.56538461538462,89.68334158900018,89.68582447559027,88.7446109628413,7975.0,21848.0,0.0,2.0
53000.0,1.743130014,1.5369040360066203E-7,53000.0,91.5867924528302,89.71086095154993,89.7130069671942,88.77984952567878,8975.0,21848.0,0.0,1.0
54000.0,1.769283881,1.5604990565209538E-7,54000.0,91.63518518518518,89.76986550428111,89.7740650185638,88.84581193204268,9975.0,21848.0,0.0,1.0
55000.0,1.795828984,1.582936792431295E-7,55000.0,91.64,89.7770548394255,89.77836071404754,88.85900511254876,35.0,21848.0,1.0,1.0
56000.0,1.823507244,1.6077695827195413E-7,56000.0,91.4,89.48283521345842,89.48150089547023,88.54042735449484,899.0,21848.0,2.0,13.0
57000.0,1.84940637,1.6309203817097463E-7,57000.0,91.31754385964912,89.38122676448609,89.3816512186749,88.42366260438352,1899.0,21848.0,0.0,3.0
58000.0,1.875062225,1.6535128388120475E-7,58000.0,91.31206896551724,89.37439153778989,89.37838578444806,88.41449395318895,2899.0,21848.0,0.0,5.0
59000.0,1.900558609,1.675964866303776E-7,59000.0,91.30338983050848,89.36201940322977,89.36293716441736,88.39560340148363,3899.0,21848.0,0.0,0.0
60000.0,1.926028152,1.6989425158259554E-7,60000.0,91.31,89.370837555865,89.37133072407045,88.40740823087356,4899.0,21848.0,0.0,1.0
61000.0,1.951624058,1.7220341652234595E-7,61000.0,91.34262295081967,89.41120831913899,89.41216568426962,88.45026681830112,5899.0,21848.0,0.0,0.0
62000.0,1.977392177,1.7452811786161934E-7,62000.0,91.34193548387097,89.41054071899234,89.41369041749661,88.45119511198125,6899.0,21848.0,0.0,0.0
63000.0,2.003196298,1.7684325011836356E-7,63000.0,91.32222222222222,89.3869566417871,89.3877630250796,88.42693537119753,7899.0,21848.0,0.0,3.0
64000.0,2.028774285,1.791168133387631E-7,64000.0,91.353125,89.4259303283328,89.4304595286298,88.47347482868511,8899.0,21848.0,0.0,2.0
65000.0,2.054634563,1.8142842067952365E-7,65000.0,91.35538461538462,89.42869869791849,89.43538834677646,88.47502820223568,9899.0,21848.0,0.0,3.0
66000.0,2.080542506,1.837442887155442E-7,66000.0,91.36969696969697,89.44658459603033,89.45302373810317,88.49316175430799,10899.0,21848.0,0.0,0.0
67000.0,2.106111738,1.8602987993729399E-7,67000.0,91.3910447761194,89.47296350491621,89.47675691454425,88.52162146026944,11899.0,21848.0,0.0,0.0
68000.0,2.131526158,1.8830163277124153E-7,68000.0,91.41470588235295,89.50281303953783,89.50849132896037,88.55787699423779,12899.0,21848.0,0.0,0.0
69000.0,2.156949206,1.9055090071475955E-7,69000.0,91.42463768115941,89.51479072246201,89.5227976980965,88.57015917168907,13899.0,21848.0,0.0,1.0
70000.0,2.182333665,1.9279675455149257E-7,70000.0,91.44428571428571,89.53841206170148,89.54708089711144,88.59715928563269,14899.0,21848.0,0.0,0.0
71000.0,2.207688818,1.9504001558163715E-7,71000.0,91.48028169014084,89.58259927897933,89.5909693183969,88.64357457993053,15899.0,21848.0,0.0,0.0
72000.0,2.233055878,1.9728433006663903E-7,72000.0,91.5,89.60666989431017,89.61514966401955,88.66729626131882,16899.0,21848.0,0.0,0.0
73000.0,2.258414844,1.9952792844652503E-7,73000.0,91.51917808219177,89.63075412395757,89.6371062234274,88.6961602366302,17899.0,21848.0,0.0,1.0
74000.0,2.283801104,2.017739416241666E-7,74000.0,91.53378378378379,89.64892936091744,89.65369180717718,88.71720064112955,18899.0,21848.0,0.0,0.0
75000.0,2.309156554,2.0401722893096295E-7,75000.0,91.57066666666667,89.69340531866555,89.70089925713542,88.75988976797937,19899.0,21848.0,0.0,0.0
76000.0,2.334526989,2.0630605273771612E-7,76000.0,91.59210526315789,89.72029126970045,89.73015541376708,88.78927700485976,20899.0,21848.0,0.0,1.0
77000.0,2.359954833,2.0860005576531914E-7,77000.0,91.62467532467532,89.75929668948316,89.76576633763925,88.82941869327236,21899.0,21848.0,0.0,0.0
78000.0,2.386693286,2.1099901580103355E-7,78000.0,91.63205128205128,89.7688813763268,89.7772835484275,88.8402550994238,22899.0,21848.0,0.0,5.0
79000.0,2.417340483,2.137486663066057E-7,79000.0,91.64050632911392,89.77971361561245,89.78941834936145,88.85269145721855,23899.0,21848.0,0.0,1.0
80000.0,2.452677116,2.1673848543571923E-7,80000.0,91.46875,89.56923491534967,89.58269735637094,88.6240520043337,66.0,22168.0,5.0,9.0
81000.0,2.479231818,2.1910771460677181E-7,81000.0,91.40864197530864,89.49567809821428,89.50693606755127,88.54466740193254,1066.0,22168.0,0.0,10.0
82000.0,2.504924164,2.2140000376957154E-7,82000.0,91.40365853658537,89.48916758376915,89.50072984003098,88.53914315909275,2066.0,22168.0,0.0,0.0
83000.0,2.53058269,2.2363596004386738E-7,83000.0,91.38554216867469,89.4672970781413,89.4815817347299,88.51645439506608,3066.0,22168.0,0.0,1.0
84000.0,2.556201313,2.258834438452683E-7,84000.0,91.375,89.45424760256543,89.46993590395765,88.49908722914518,4066.0,22168.0,0.0,1.0
85000.0,2.581815094,2.2817513764531656E-7,85000.0,91.36588235294117,89.44393685830762,89.46197033441983,88.49127318916715,5066.0,22168.0,0.0,1.0
86000.0,2.607529655,2.3049500718626085E-7,86000.0,91.35813953488372,89.43470481438756,89.44962593870221,88.4819837272375,6066.0,22168.0,0.0,1.0
87000.0,2.633223882,2.3281304227134002E-7,87000.0,91.35977011494253,89.43647461020468,89.45145310899369,88.48216474626133,7066.0,22168.0,0.0,0.0
88000.0,2.658845292,2.3512450808462166E-7,88000.0,91.37159090909091,89.45058087315154,89.46440960177605,88.49737165017952,8066.0,22168.0,0.0,0.0
89000.0,2.684434277,2.3743304863816952E-7,89000.0,91.3876404494382,89.47073980500036,89.48761554708287,88.52270004791566,9066.0,22168.0,0.0,0.0
90000.0,2.709655266,2.3970838999723804E-7,90000.0,91.4211111111111,89.51190092272651,89.5270132794379,88.56808658700899,10066.0,22168.0,0.0,0.0
91000.0,2.734864453,2.419826666249148E-7,91000.0,91.45274725274726,89.55001857914652,89.5644940564038,88.60499868147323,11066.0,22168.0,0.0,0.0
92000.0,2.760908604,2.4418409632796416E-7,92000.0,91.41195652173913,89.50014474214827,89.5124573582702,88.55126644641513,71.0,21848.0,2.0,2.0
93000.0,2.786752853,2.4649849636805343E-7,93000.0,91.35806451612903,89.43380780619434,89.44735494544453,88.48039215686276,982.0,21848.0,1.0,13.0
94000.0,2.812394047,2.487947124593601E-7,94000.0,91.34361702127659,89.41626145553023,89.42999662258711,88.462411025721,1982.0,21848.0,0.0,0.0
95000.0,2.837757488,2.5106605525857244E-7,95000.0,91.35473684210527,89.43064972574834,89.44086602126484,88.47912692178207,2982.0,21848.0,0.0,0.0
96000.0,2.862955951,2.533226239743973E-7,96000.0,91.37291666666667,89.4532298842241,89.46176358315307,88.50504517758748,3982.0,21848.0,0.0,0.0
97000.0,2.888301611,2.555923744523504E-7,97000.0,91.38144329896906,89.46331316342567,89.47143055048298,88.51585251936919,4982.0,21848.0,0.0,0.0
98000.0,2.913636708,2.5786117899422217E-7,98000.0,91.41326530612245,89.5020820295889,89.5112739782373,88.55958126571953,5982.0,21848.0,0.0,0.0
99000.0,2.939014083,2.6010640608415003E-7,99000.0,91.42828282828283,89.52125116834308,89.53030732977187,88.58088650859864,6982.0,21848.0,0.0,3.0
100000.0,2.964349897,2.6234381374732485E-7,100000.0,91.44099999999999,89.53684254180743,89.54421627432536,88.59575488667704,7982.0,21848.0,0.0,1.0
101000.0,2.989734814,2.646234367109483E-7,101000.0,91.45445544554455,89.5533777087854,89.55994774530676,88.61450789504927,8982.0,21848.0,0.0,3.0
102000.0,3.015776308,2.66916641658025E-7,102000.0,91.39509803921568,89.48095760104017,89.48736375613846,88.53833396450631,816.0,21848.0,1.0,16.0
103000.0,3.041449356,2.6920508371622397E-7,103000.0,91.37864077669903,89.46097498020008,89.4660672131342,88.51600387972842,1816.0,21848.0,0.0,1.0
104000.0,3.066841696,2.714199984296514E-7,104000.0,91.36634615384615,89.44572798020222,89.45024732408267,88.49701504009839,2816.0,21848.0,0.0,1.0
105000.0,3.092260585,2.737026721557146E-7,105000.0,91.37428571428572,89.4552939870207,89.45794000907897,88.50517819067927,3816.0,21848.0,0.0,1.0
106000.0,3.118033103,2.7601710256583567E-7,106000.0,91.39433962264151,89.48040170721444,89.48290770738456,88.53371881088555,4816.0,21848.0,0.0,0.0
107000.0,3.144924787,2.784320366141489E-7,107000.0,91.41214953271029,89.50178676215694,89.50428326670475,88.55509472032284,5816.0,21848.0,0.0,0.0
108000.0,3.170295756,2.80710407015824E-7,108000.0,91.42314814814814,89.5157113337034,89.51651237013061,88.5687135946293,6816.0,21848.0,0.0,0.0
109000.0,3.201312928,2.835086578811228E-7,109000.0,91.33302752293578,89.4054506548045,89.40349066762384,88.44940578079914,792.0,21848.0,2.0,21.0
110000.0,3.234298948,2.8643530942971707E-7,110000.0,91.33636363636364,89.4093138663254,89.4055784687559,88.45380309675544,1792.0,21848.0,0.0,5.0
111000.0,3.266755748,2.893150064644734E-7,111000.0,91.34864864864865,89.42453080674184,89.42039683151737,88.47109670448405,2792.0,21848.0,0.0,0.0
