learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08361601,6.706810004926391E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.179274887,1.4785029202426474E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.239762079,1.9893063197193874E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.279453476,2.3244929906030497E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.312133508,2.6004699518183867E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.344002751,2.8695999465311568E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.379971791,3.1733519856060545E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.414070499,3.461309409124156E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.447286509,3.741812607636882E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.48022933,4.020008774441149E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.513058296,4.297243456357055E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.545862444,4.5742685547504154E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.57861362,4.850846314181884E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.611439902,5.1280583302030956E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.644204096,5.40474602429072E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.67692961,5.681107072772251E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.709740052,5.9581853228575646E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.742512718,6.234944561453328E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.775308886,6.511902270189589E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.807789376,6.78619413529502E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.840026288,7.058429028232892E-8,21000.0,93.32380952380952,91.846502062843,91.85452010225423,91.12658227848101,21000.0,22168.0,0.0,0.0
22000.0,0.872209857,7.330213449180954E-8,22000.0,93.32272727272726,91.84605295499894,91.86600221483941,91.12386706948641,22000.0,22168.0,0.0,0.0
23000.0,0.904454333,7.602512218731145E-8,23000.0,93.3695652173913,91.9020650733751,91.92010172724383,91.18140287977793,23000.0,22168.0,0.0,0.0
24000.0,0.936675037,7.874610238039659E-8,24000.0,93.3625,91.89150033394114,91.90918787140028,91.16129390223603,24000.0,22168.0,0.0,0.0
25000.0,0.969144985,8.148813077861236E-8,25000.0,93.404,91.94102498186662,91.95845118501902,91.20861545023192,25000.0,22168.0,0.0,0.0
26000.0,1.001932446,8.425697257556849E-8,26000.0,93.41923076923077,91.95923241544986,91.97203584666634,91.23103731037308,26000.0,22168.0,0.0,0.0
27000.0,1.034707408,8.702475885457462E-8,27000.0,93.44444444444444,91.9908959060763,92.00108459869848,91.2704675478398,27000.0,22168.0,0.0,0.0
28000.0,1.067739388,8.981424983895486E-8,28000.0,93.45,91.9993046786272,92.02123031410424,91.28616905022093,28000.0,22168.0,0.0,0.0
29000.0,1.096714251,9.226112462854218E-8,29000.0,93.52758620689656,92.09384438950946,92.11708874049809,91.38872321879157,29000.0,22168.0,0.0,0.0
30000.0,1.121947895,9.43920602382471E-8,30000.0,93.53333333333333,92.0997495396628,92.12086751685484,91.38849431818183,30000.0,22168.0,0.0,0.0
31000.0,1.147200511,9.652459799904788E-8,31000.0,93.56451612903226,92.13698085490434,92.15586049620572,91.43004424588685,31000.0,22168.0,0.0,0.0
32000.0,1.172677207,9.867605891067947E-8,32000.0,93.571875,92.14669942565821,92.16858295895837,91.43701606860381,32000.0,22168.0,0.0,0.0
33000.0,1.199534689,1.0094412470334933E-7,33000.0,93.6030303030303,92.18376795305208,92.20659356887067,91.47587320815667,33000.0,22168.0,0.0,0.0
34000.0,1.224943914,1.0308988781102828E-7,34000.0,93.65294117647058,92.24498291340547,92.26301448443998,91.5478615071283,34000.0,22168.0,0.0,0.0
35000.0,1.250327659,1.0523349917877878E-7,35000.0,93.60285714285715,92.18339832423929,92.20186681526887,91.47794313553838,35000.0,22168.0,0.0,0.0
36000.0,1.27571932,1.07377779038416E-7,36000.0,93.60833333333333,92.18983972425545,92.20897948127582,91.48282499259699,36000.0,22168.0,0.0,0.0
37000.0,1.301108082,1.0952181408274504E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.326538455,1.1166936310078534E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.352043564,1.138232234388921E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.377452335,1.1596894820709195E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.402864373,1.1811494886753459E-7,41000.0,93.57073170731708,92.14447409682491,92.16944419689274,91.4368320176721,41000.0,22168.0,0.0,0.0
42000.0,1.428258457,1.2025943334514067E-7,42000.0,93.55238095238096,92.12164664675436,92.1468549720152,91.41244371154944,42000.0,22168.0,0.0,0.0
43000.0,1.453663785,1.2240486735821596E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.479050468,1.2454872683475412E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.504439682,1.2669280004966588E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
46000.0,1.529840707,1.2883787068217163E-7,46000.0,93.56521739130434,92.13750382335242,92.15124758040993,91.43345006222324,46000.0,22168.0,0.0,0.0
47000.0,1.555242595,1.3098301419346696E-7,47000.0,93.54255319148936,92.10988503184574,92.1297616886653,91.40372741177137,47000.0,22168.0,0.0,0.0
48000.0,1.580625149,1.3312652498342097E-7,48000.0,93.55416666666667,92.12533961699899,92.14641080312724,91.42484964385689,48000.0,22168.0,0.0,0.0
49000.0,1.606240975,1.3528973517198528E-7,49000.0,93.5530612244898,92.1239572217131,92.14491744579271,91.42275319033398,49000.0,22168.0,0.0,0.0
50000.0,1.631703775,1.3744002259154284E-7,50000.0,93.552,92.12234918271719,92.14386666016864,91.41982701264138,50000.0,22168.0,0.0,0.0
51000.0,1.65711502,1.3958595628456934E-7,51000.0,93.5549019607843,92.12566837844393,92.15007283929978,91.4224576602907,51000.0,22168.0,0.0,0.0
52000.0,1.683441733,1.4180919959489668E-7,52000.0,93.55192307692307,92.12280692017167,92.14790876305558,91.42148083712837,52000.0,22168.0,0.0,0.0
53000.0,1.708862599,1.43955945763977E-7,53000.0,93.56226415094339,92.13529799135456,92.15902562334827,91.4310111005073,53000.0,22168.0,0.0,0.0
54000.0,1.734373442,1.4611029032801586E-7,54000.0,93.59444444444445,92.17427706414284,92.19909338986491,91.4721037449767,54000.0,22168.0,0.0,0.0
55000.0,1.760488146,1.4831562986163627E-7,55000.0,93.60545454545455,92.18812841576897,92.21385875581139,91.4887953148444,55000.0,22168.0,0.0,0.0
56000.0,1.791655252,1.5094763560867968E-7,56000.0,93.6125,92.19672433179946,92.22526517127456,91.49932270253571,56000.0,22168.0,0.0,0.0
57000.0,1.817585023,1.5313735788483584E-7,57000.0,93.59649122807018,92.17719563255551,92.20651663321519,91.48211243611584,57000.0,22168.0,0.0,0.0
58000.0,1.84332782,1.5531129054476815E-7,58000.0,93.59482758620689,92.17478643395322,92.20487641109573,91.47838054822802,58000.0,22168.0,0.0,0.0
59000.0,1.86903977,1.574826182313263E-7,59000.0,93.60169491525424,92.18394334987555,92.21360504929666,91.49334114518783,59000.0,22168.0,0.0,0.0
60000.0,1.894741397,1.5965307415919996E-7,60000.0,93.58166666666666,92.15863164871152,92.18531220195214,91.46762972481942,60000.0,22168.0,0.0,0.0
61000.0,1.920494632,1.6182788828935884E-7,61000.0,93.58688524590164,92.16472912726181,92.19239596846623,91.47192186955006,61000.0,22168.0,0.0,0.0
62000.0,1.946499306,1.640239359884295E-7,62000.0,93.57903225806452,92.15515719790048,92.18507685361497,91.46111277937456,62000.0,22168.0,0.0,0.0
63000.0,1.972108846,1.6618661533565982E-7,63000.0,93.5904761904762,92.16910051381213,92.19921180743373,91.4770568618346,63000.0,22168.0,0.0,0.0
