learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076144464,6.365965985059737E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,12.0
2000.0,0.167810602,1.4291975538031091E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,12.0
3000.0,0.215518596,1.8410976009534462E-8,3000.0,85.39999999999999,82.25167369823657,82.06388206388205,80.31460674157302,426.0,22168.0,2.0,7.0
4000.0,0.284765907,2.4453264168598168E-8,4000.0,85.55,82.35233322458748,82.21538461538462,80.28649386084584,241.0,22168.0,1.0,19.0
5000.0,0.32133671,2.761070471829424E-8,5000.0,85.7,82.56749366639255,82.36309817464232,80.77440172089271,996.0,22168.0,1.0,15.0
6000.0,0.350881957,3.015912874702157E-8,6000.0,86.2,83.17760598032042,82.87841191066995,81.68546781685467,329.0,21848.0,1.0,12.0
7000.0,0.387524397,3.322075565586694E-8,7000.0,84.39999999999999,81.04087200083535,80.68623983020869,79.48910593538693,113.0,21848.0,3.0,20.0
8000.0,0.422049897,3.6233335015602E-8,8000.0,84.425,81.09368875731687,80.8071472581639,79.63386727688787,279.0,22168.0,1.0,8.0
9000.0,0.456890641,3.926181234660455E-8,9000.0,84.46666666666667,81.19237108638721,80.90685605025949,79.87330837892313,996.0,21848.0,1.0,6.0
10000.0,0.491193915,4.2234980631642455E-8,10000.0,84.98,81.8442376777373,81.5274873939245,80.72381930184805,1996.0,21848.0,0.0,26.0
