learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087053478,7.45996897019446E-9,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,22168.0,2.0,16.0
2000.0,0.182183144,1.5908128433194428E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,22168.0,0.0,1.0
3000.0,0.230720909,2.0218611124236555E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,22168.0,0.0,0.0
4000.0,0.285429624,2.509976111751464E-8,4000.0,88.375,85.8098696476316,85.90481964231586,84.46374874707652,3834.0,22168.0,0.0,1.0
5000.0,0.327984329,2.8896521798599928E-8,5000.0,89.03999999999999,86.63920649759768,86.66666666666664,85.51414221517315,4834.0,22168.0,0.0,0.0
6000.0,0.359259178,3.1718019299285694E-8,6000.0,89.4,87.07344266233424,87.05738705738707,86.00660066006598,5834.0,22168.0,0.0,2.0
7000.0,0.394475665,3.489511633509977E-8,7000.0,89.8,87.55490947989458,87.50874737578728,86.51558073654392,6834.0,22168.0,0.0,0.0
8000.0,0.428966402,3.7938212038537286E-8,8000.0,90.14999999999999,87.97400156170103,87.93446639105802,86.95796094008605,7834.0,22168.0,0.0,1.0
9000.0,0.462858722,4.0970596035778943E-8,9000.0,90.41111111111111,88.29193272107693,88.29830508474575,87.2882604212697,8834.0,22168.0,0.0,1.0
10000.0,0.496568647,4.398666094718709E-8,10000.0,90.60000000000001,88.51603901912752,88.50012233912406,87.49168330006653,9834.0,22168.0,0.0,0.0
11000.0,0.529649123,4.694640834847259E-8,11000.0,90.89090909090909,88.87510967181734,88.87531919618074,87.89562696303454,10834.0,22168.0,0.0,0.0
12000.0,0.562743839,4.9907429818577245E-8,12000.0,91.125,89.16007696040008,89.17792907224877,88.20728601483778,11834.0,22168.0,0.0,0.0
13000.0,0.595812176,5.287149776501375E-8,13000.0,91.17692307692307,89.222781024387,89.24418604651163,88.25276526013928,12834.0,22168.0,0.0,1.0
14000.0,0.6293483,5.580795025599914E-8,14000.0,91.22142857142858,89.27612016085547,89.30094889875512,88.31526906255941,13834.0,22168.0,0.0,4.0
15000.0,0.663455207,5.8783016364274344E-8,15000.0,90.84666666666666,88.8163674468898,88.85189996752193,87.83017195532706,867.0,21848.0,1.0,8.0
16000.0,0.696759016,6.168803010334986E-8,16000.0,90.9125,88.89539797110366,88.91768292682927,87.9175668938009,1867.0,21848.0,0.0,0.0
17000.0,0.729945507,6.462704228722181E-8,17000.0,91.10000000000001,89.12490120936121,89.13777011989376,88.16859555833595,2867.0,21848.0,0.0,1.0
18000.0,0.763287182,6.757689947038477E-8,18000.0,91.14444444444445,89.1809214713105,89.20712302796397,88.2309509746013,3867.0,21848.0,0.0,1.0
19000.0,0.796418648,7.050815871182416E-8,19000.0,91.2578947368421,89.32045087128219,89.34368383909667,88.38299062805987,4867.0,21848.0,0.0,0.0
20000.0,0.829530309,7.343766573411103E-8,20000.0,91.375,89.46177992846253,89.49067868892409,88.52982246159984,5867.0,21848.0,0.0,0.0
21000.0,0.864660974,7.656630452651117E-8,21000.0,90.96666666666667,88.97710930741628,88.98118029739777,87.96777876442978,915.0,22168.0,2.0,12.0
22000.0,0.897870966,7.947976787169775E-8,22000.0,90.93181818181819,88.94684128753538,88.92405063291139,87.91641429436706,1915.0,22168.0,0.0,1.0
23000.0,0.930888817,8.237637497191422E-8,23000.0,90.95217391304348,88.97722673118254,88.93085106382979,87.91591661343709,2915.0,22168.0,0.0,0.0
24000.0,0.963950752,8.527684949607072E-8,24000.0,90.9,88.9199627816781,88.85884813548947,87.84167455324835,3915.0,22168.0,0.0,0.0
25000.0,0.998056402,8.834243741807011E-8,25000.0,90.68,88.65551534401534,88.59408654787548,87.53810771781569,484.0,22168.0,1.0,12.0
26000.0,1.031259324,9.12413996972599E-8,26000.0,90.69615384615385,88.67723991334825,88.60198840880177,87.54761659631423,1484.0,22168.0,0.0,3.0
27000.0,1.061901509,9.391678285983082E-8,27000.0,90.8074074074074,88.81375592001345,88.72433218244593,87.6891027230792,2484.0,22168.0,0.0,0.0
28000.0,1.087824244,9.618010868815499E-8,28000.0,90.84285714285714,88.8541626315753,88.75882327151562,87.71736526946108,3484.0,22168.0,0.0,0.0
29000.0,1.113404485,9.847938982929829E-8,29000.0,90.91724137931034,88.94670148248774,88.84276516435106,87.81739975024281,4484.0,22168.0,0.0,2.0
30000.0,1.138958823,1.0075518771644062E-7,30000.0,90.94,88.97357186000907,88.8570022958347,87.84545210625167,5484.0,22168.0,0.0,2.0
31000.0,1.165739484,1.0314019850091388E-7,31000.0,90.98387096774194,89.02600318846632,88.90784982935152,87.89938522815828,6484.0,22168.0,0.0,0.0
32000.0,1.191312718,1.0537941334523676E-7,32000.0,91.009375,89.0542623873238,88.93929491369038,87.92495593049611,7484.0,22168.0,0.0,3.0
33000.0,1.21944849,1.0786181454432094E-7,33000.0,90.57272727272728,88.52192740464054,88.39568801521877,87.33099853396318,132.0,22168.0,5.0,12.0
