learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086452442,6.968851229089002E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,1.0
2000.0,0.180628607,1.481154041722417E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.240781243,1.9820859155091975E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.296986152,2.4501423840800093E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.32858904,2.7133211066702174E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.359625007,2.9717786928696763E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.395634647,3.2716554337590935E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.433557091,3.587461393309964E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.467823192,3.872818500208772E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.501302376,4.151622414537188E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.537065676,4.429537429608819E-8,11000.0,89.57272727272726,87.294851169206,87.21293199554069,86.07333657115103,318.0,22168.0,2.0,2.0
12000.0,0.569783599,4.683786955342111E-8,12000.0,89.55833333333332,87.29381938198053,87.1710863110474,86.01250279080152,1318.0,22168.0,0.0,0.0
13000.0,0.602126873,4.935125100344834E-8,13000.0,89.43846153846154,87.15565216645412,87.00671903094539,85.84681991547262,2318.0,22168.0,0.0,0.0
14000.0,0.634395419,5.185882537380275E-8,14000.0,89.49285714285715,87.2316966008072,87.0738137082601,85.95301757066463,3318.0,22168.0,0.0,0.0
15000.0,0.666582894,5.436009975277302E-8,15000.0,89.52,87.25852094112065,87.0840522553611,85.96052514066268,4318.0,22168.0,0.0,0.0
16000.0,0.698671397,5.6853683061603875E-8,16000.0,89.4875,87.20837086644103,87.03061145809237,85.87859961380236,5318.0,22168.0,0.0,0.0
17000.0,0.730780774,5.934888847969887E-8,17000.0,89.51176470588236,87.23091817201143,87.06189681445468,85.89398734177216,6318.0,22168.0,0.0,0.0
18000.0,0.762910821,6.184570015430864E-8,18000.0,89.5111111111111,87.22773712160415,87.05253051707584,85.91255036561705,7318.0,22168.0,0.0,0.0
19000.0,0.795069344,6.434472468622443E-8,19000.0,89.56842105263158,87.28647387604849,87.10139268514902,85.96018984203442,8318.0,22168.0,0.0,0.0
20000.0,0.827198036,6.684143106438635E-8,20000.0,89.61,87.32910712510649,87.12675009292529,86.00484913793105,9318.0,22168.0,0.0,0.0
21000.0,0.860961988,6.946521277048108E-8,21000.0,88.09523809523809,85.49239804144389,85.23244137279224,84.03983656792646,355.0,22168.0,2.0,1.0
22000.0,0.893174814,7.196845716439602E-8,22000.0,88.22727272727273,85.66872962176603,85.39363861944508,84.27443837279903,1355.0,22168.0,0.0,0.0
23000.0,0.925340866,7.446806677155611E-8,23000.0,88.37391304347825,85.8553078163258,85.57168294393784,84.514709288858,2355.0,22168.0,0.0,0.0
