learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068044224,5.653689845005671E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.1525827,1.302515990982453E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.199422354,1.7109419807145993E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.254117598,2.187866066540281E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.288774296,2.4900607877373697E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.321227336,2.773040354192257E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.356841188,3.083581135541201E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.391899011,3.389273531489075E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.424805508,3.676207090089719E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.457630451,3.962429525308312E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.490401959,4.2481860253438364E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.523126481,4.5335328233018526E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.555656885,4.817186977751554E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.588493637,5.10351238346845E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.621253245,5.389165119516354E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.65358315,5.671070990289252E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.686545796,5.958494149237872E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.719252191,6.243682885867856E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.752259665,6.531496929861607E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.785303558,6.819628535255792E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.825412958,7.169526699602606E-8,21000.0,92.57142857142857,90.9431956234248,90.9491761429566,90.1253323205469,970.0,21848.0,1.0,1.0
22000.0,0.860175719,7.472782950295138E-8,22000.0,92.57272727272728,90.95461889422496,90.94786992410393,90.12450139006405,1970.0,21848.0,0.0,0.0
23000.0,0.897584903,7.814826758218931E-8,23000.0,92.42173913043479,90.77743096080957,90.75429662635266,89.9166955918084,2970.0,21848.0,0.0,11.0
24000.0,0.931264714,8.122771748534508E-8,24000.0,92.37083333333334,90.71926438115233,90.68051101949408,89.84470327232391,3970.0,21848.0,0.0,0.0
25000.0,0.964511527,8.426757703423294E-8,25000.0,92.30000000000001,90.63608386687145,90.58127018299247,89.74700399467378,4970.0,21848.0,0.0,0.0
26000.0,0.998791121,8.740186696310218E-8,26000.0,92.23076923076923,90.55342786047304,90.48247267244628,89.64261908424345,5970.0,21848.0,0.0,0.0
27000.0,1.032328744,9.046831617504773E-8,27000.0,92.12962962962963,90.430580352653,90.35318685309606,89.50046939078018,6970.0,21848.0,0.0,0.0
28000.0,1.066108948,9.355694532253263E-8,28000.0,92.08571428571429,90.37731312364997,90.29304831573874,89.43705610372277,7970.0,21848.0,0.0,0.0
29000.0,1.099161277,9.657902259422881E-8,29000.0,92.03793103448275,90.31661008960174,90.23017686384023,89.36042761035849,8970.0,21848.0,0.0,0.0
30000.0,1.12538441,9.897668522889416E-8,30000.0,91.97333333333333,90.23532009429724,90.14689635418797,89.26198439241917,9970.0,21848.0,0.0,0.0
31000.0,1.151077879,1.0132591903616778E-7,31000.0,91.98064516129033,90.24180347800808,90.14704133803654,89.25623406370197,10970.0,21848.0,0.0,0.0
32000.0,1.176862448,1.0368348239986847E-7,32000.0,91.934375,90.18313355323106,90.07956336241688,89.1877173138955,11970.0,21848.0,0.0,0.0
33000.0,1.203998557,1.0616462127063216E-7,33000.0,91.89393939393939,90.13120095157963,90.03278932856398,89.12557421033375,12970.0,21848.0,0.0,0.0
34000.0,1.229774182,1.085213668565866E-7,34000.0,91.87352941176471,90.1065720976197,90.00831736158827,89.10789608546538,13970.0,21848.0,0.0,0.0
35000.0,1.255545963,1.1087776097366172E-7,35000.0,91.84571428571428,90.07010272869898,89.97118560685922,89.06387707399318,14970.0,21848.0,0.0,0.0
36000.0,1.281317361,1.1323412007185527E-7,36000.0,91.8,90.01200592189026,89.90907226362206,88.9998509464898,15970.0,21848.0,0.0,0.0
37000.0,1.307080226,1.1558969897131124E-7,37000.0,91.80810810810812,90.02151103902341,89.92353723404256,89.01811594202898,16970.0,21848.0,0.0,0.0
38000.0,1.332827122,1.1794381777541504E-7,38000.0,91.78421052631579,89.99021558676537,89.90134239042534,88.98610033161644,17970.0,21848.0,0.0,0.0
39000.0,1.358587422,1.2029916214894089E-7,39000.0,91.8076923076923,90.01463715317428,89.92494954591322,89.00247831474599,18970.0,21848.0,0.0,0.0
40000.0,1.384340009,1.2265380129888031E-7,40000.0,91.7875,89.98777778927668,89.89417338337537,88.97466017788219,19970.0,21848.0,0.0,0.0
41000.0,1.412281618,1.2509362725035183E-7,41000.0,91.59268292682927,89.75477451433964,89.65672447938547,88.73271663452425,950.0,22168.0,1.0,1.0
42000.0,1.43795196,1.273351290405583E-7,42000.0,91.56904761904762,89.73182814222582,89.62648308188076,88.72149318384508,1950.0,22168.0,0.0,0.0
43000.0,1.463504467,1.295663416276272E-7,43000.0,91.6186046511628,89.7947778033109,89.67956244093813,88.80223706695665,2950.0,22168.0,0.0,0.0
44000.0,1.489070377,1.3179872454770117E-7,44000.0,91.63181818181818,89.81386476999464,89.69522263580643,88.83294916899187,3950.0,22168.0,0.0,0.0
45000.0,1.514387868,1.340094158349476E-7,45000.0,91.64222222222223,89.82944592265439,89.7150514110698,88.86190659519649,4950.0,22168.0,0.0,0.0
46000.0,1.539519608,1.3620388757985086E-7,46000.0,91.64999999999999,89.84180373487703,89.71702406767864,88.89049574825013,5950.0,22168.0,0.0,0.0
47000.0,1.565270544,1.3845242673618512E-7,47000.0,91.64255319148936,89.83448466703676,89.70434053260644,88.89422940993525,6950.0,22168.0,0.0,0.0
48000.0,1.590872859,1.406879884948064E-7,48000.0,91.67708333333333,89.87795019627819,89.74563002130445,88.95371343250567,7950.0,22168.0,0.0,0.0
49000.0,1.616420852,1.4291880692510553E-7,49000.0,91.69591836734693,89.90269976201115,89.77663877792016,88.99556469061012,8950.0,22168.0,0.0,0.0
50000.0,1.642166796,1.4516691018631473E-7,50000.0,91.69,89.89624113718152,89.76600985221675,89.00066181336864,9950.0,22168.0,0.0,0.0
51000.0,1.667741733,1.4740008133260944E-7,51000.0,91.69411764705883,89.90174026718132,89.7715748297677,89.01879455605962,10950.0,22168.0,0.0,0.0
52000.0,1.694220084,1.4971213744655662E-7,52000.0,91.68846153846154,89.89385619380147,89.75999241831923,89.01679754008794,11950.0,22168.0,0.0,0.0
53000.0,1.719841128,1.5194933459776555E-7,53000.0,91.69811320754717,89.90582554234476,89.76672791124962,89.04327904776135,12950.0,22168.0,0.0,0.0
54000.0,1.745757394,1.5421231016055575E-7,54000.0,91.71296296296296,89.92358091720773,89.78660276161132,89.07390678028176,13950.0,22168.0,0.0,0.0
55000.0,1.771499507,1.564600789036912E-7,55000.0,91.73272727272727,89.94711326164749,89.80584700923686,89.11185076985704,14950.0,22168.0,0.0,0.0
56000.0,1.799246596,1.5888291961483242E-7,56000.0,91.75357142857142,89.97321905619465,89.83491085186,89.15529671465137,15950.0,22168.0,0.0,0.0
57000.0,1.829234952,1.6150146492518897E-7,57000.0,91.7421052631579,89.95849398943581,89.82028158048401,89.14637520752629,16950.0,22168.0,0.0,0.0
58000.0,1.855331009,1.6389620398218846E-7,58000.0,91.7155172413793,89.92444955749316,89.7844204439153,89.11615475219715,17950.0,22168.0,0.0,2.0
59000.0,1.881379987,1.6628662277271763E-7,59000.0,91.7271186440678,89.93820414356681,89.79638765783092,89.14247580914247,18950.0,22168.0,0.0,1.0
60000.0,1.907276702,1.6866306894841706E-7,60000.0,91.75666666666666,89.9737591932289,89.83078726072743,89.18883472862794,19950.0,22168.0,0.0,0.0
61000.0,1.939245993,1.7145458699707147E-7,61000.0,91.51475409836065,89.68293748064372,89.53645864920047,88.88029560883388,964.0,22168.0,1.0,1.0
62000.0,1.965996112,1.7379037354898948E-7,62000.0,91.41774193548387,89.56738557674085,89.41726332537789,88.75765899006973,1964.0,22168.0,0.0,0.0
63000.0,1.991805637,1.7604402862268807E-7,63000.0,91.34285714285714,89.47843435291423,89.32743674539655,88.66324388368082,2964.0,22168.0,0.0,0.0
64000.0,2.017430026,1.7828151785506552E-7,64000.0,91.2625,89.38288702469774,89.22813168185233,88.56348167539268,3964.0,22168.0,0.0,0.0
65000.0,2.043336295,1.8054362049246202E-7,65000.0,91.21230769230769,89.32324840643444,89.16642958748223,88.49755331359874,4964.0,22168.0,0.0,0.0
66000.0,2.069004961,1.8278497593646864E-7,66000.0,91.11666666666667,89.20953437063629,89.04828616792753,88.37997463136197,5964.0,22168.0,0.0,0.0
67000.0,2.094492587,1.8501052319669262E-7,67000.0,91.04179104477612,89.12024462163049,88.95655853833557,88.28695210959759,6964.0,22168.0,0.0,0.0
68000.0,2.119938794,1.8723245380223205E-7,68000.0,90.95588235294117,89.01749159952476,88.85304139781049,88.17830574938009,7964.0,22168.0,0.0,0.0
69000.0,2.145343819,1.894507884476271E-7,69000.0,90.8855072463768,88.93374448617068,88.77064547808232,88.09217253001097,8964.0,22168.0,0.0,0.0
70000.0,2.170774711,1.9167138176674015E-7,70000.0,90.80285714285714,88.83583255068925,88.6722736390189,87.99440559440559,9964.0,22168.0,0.0,0.0
71000.0,2.196183867,1.9389007712582946E-7,71000.0,90.71408450704226,88.72961548958823,88.5617626648161,87.8840782122905,10964.0,22168.0,0.0,0.0
72000.0,2.221602716,1.9610961886541702E-7,72000.0,90.66805555555555,88.67512322763203,88.50883343879873,87.83076449386921,11964.0,22168.0,0.0,0.0
73000.0,2.247032535,1.9833011849152743E-7,73000.0,90.60684931506849,88.60179860835817,88.43500699937596,87.75623169773587,12964.0,22168.0,0.0,0.0
74000.0,2.272459958,2.005504089019488E-7,74000.0,90.53513513513514,88.51568356234016,88.34880393918222,87.66553958861651,13964.0,22168.0,0.0,0.0
75000.0,2.29788182,2.027702137328849E-7,75000.0,90.50266666666667,88.47756916056699,88.31317987169601,87.62895550383827,14964.0,22168.0,0.0,0.0
76000.0,2.32329939,2.049896437918104E-7,76000.0,90.44078947368422,88.40281946635477,88.23672279792747,87.54948501311031,15964.0,22168.0,0.0,0.0
77000.0,2.348705627,2.0720808426751227E-7,77000.0,90.38051948051948,88.33103698265703,88.16262605277036,87.47632895982687,16964.0,22168.0,0.0,0.0
78000.0,2.374123635,2.094275525720437E-7,78000.0,90.29871794871795,88.23303694311025,88.05977214630605,87.3761302592506,17964.0,22168.0,0.0,0.0
79000.0,2.399648489,2.117358542418665E-7,79000.0,90.24050632911393,88.1631885016792,87.98822191409475,87.30592554785386,18964.0,22168.0,0.0,4.0
80000.0,2.425268934,2.1405280053958493E-7,80000.0,90.17375,88.08206466648288,87.9057817163605,87.21809401473146,19964.0,22168.0,0.0,0.0
81000.0,2.45189624,2.163778632157026E-7,81000.0,90.08271604938271,87.9760148297314,87.79420479236624,87.11297205377483,973.0,22168.0,1.0,1.0
82000.0,2.477562395,2.1861899940236564E-7,82000.0,90.08048780487805,87.9780557091262,87.79265217913316,87.12546890580731,1973.0,22168.0,0.0,0.0
83000.0,2.503005181,2.2084063129051268E-7,83000.0,90.1012048192771,88.00763670124209,87.8184028704445,87.16751269035532,2973.0,22168.0,0.0,0.0
84000.0,2.52966294,2.23168353084067E-7,84000.0,90.13095238095238,88.04727629724536,87.85205591864249,87.21783643764648,3973.0,22168.0,0.0,0.0
85000.0,2.559310676,2.2575715588691119E-7,85000.0,90.16,88.08610518171935,87.8919482324329,87.26863127131027,4973.0,22168.0,0.0,0.0
86000.0,2.591686081,2.2858413529630742E-7,86000.0,90.15581395348838,88.08488356793247,87.88685238442719,87.27797313136779,5973.0,22168.0,0.0,0.0
87000.0,2.61962044,2.3102332818695025E-7,87000.0,90.1816091954023,88.1190340870732,87.91779233086748,87.32358833568303,6973.0,22168.0,0.0,0.0
88000.0,2.645650252,2.3329621844282366E-7,88000.0,90.21022727272727,88.1567957102458,87.95189147612055,87.37377438407762,7973.0,22168.0,0.0,0.0
89000.0,2.671355295,2.3554075028045303E-7,89000.0,90.25393258426966,88.21201135257581,88.00309811623468,87.43808834178131,8973.0,22168.0,0.0,0.0
90000.0,2.697014305,2.3778126257475458E-7,90000.0,90.28111111111112,88.24694357294695,88.03289005636732,87.48049866174303,9973.0,22168.0,0.0,0.0
91000.0,2.722427098,2.4000027551208306E-7,91000.0,90.28021978021978,88.24823749083805,88.03306634917199,87.4895687472596,10973.0,22168.0,0.0,0.0
92000.0,2.747726697,2.4220940449252304E-7,92000.0,90.31304347826087,88.28942497358364,88.07408200406809,87.53740735561459,11973.0,22168.0,0.0,0.0
93000.0,2.773055465,2.4442108047314394E-7,93000.0,90.33978494623656,88.32396819167104,88.10743550031108,87.58464387385644,12973.0,22168.0,0.0,0.0
94000.0,2.798340845,2.466289678684911E-7,94000.0,90.37872340425533,88.37274648328214,88.1568781509854,87.64176983411221,13973.0,22168.0,0.0,0.0
95000.0,2.823607751,2.48835242137528E-7,95000.0,90.41368421052631,88.41692067276139,88.20336787564767,87.69673471042,14973.0,22168.0,0.0,0.0
96000.0,2.848887692,2.510426546062756E-7,96000.0,90.44270833333333,88.45300899473433,88.23838580658393,87.74067690169827,15973.0,22168.0,0.0,0.0
97000.0,2.874151445,2.532486535593411E-7,97000.0,90.47216494845361,88.49000388079922,88.27380574763687,87.78676392853366,16973.0,22168.0,0.0,0.0
98000.0,2.899430498,2.55455988489052E-7,98000.0,90.4795918367347,88.50054746224235,88.28257456828885,87.80535623260009,17973.0,22168.0,0.0,0.0
99000.0,2.92470729,2.5766312599110303E-7,99000.0,90.48989898989899,88.51421245664928,88.29591506924244,87.82679527294354,18973.0,22168.0,0.0,0.0
100000.0,2.949972862,2.598692837769475E-7,100000.0,90.497,88.52384782378176,88.30587106063031,87.8423846990341,19973.0,22168.0,0.0,0.0
