learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.098699922,8.2008246095106E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.181452798,1.54165963749215E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.226637636,1.93565618966644E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.305144938,2.620213392427812E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.360503781,3.102923837784678E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.390586788,3.365237515594811E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.427575414,3.6877658626846975E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.46136453,3.982395561368516E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.49426376,4.2692657541794093E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.526608837,4.5513039196766926E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,22168.0,0.0,0.0
11000.0,0.558873148,4.83263783288623E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,22168.0,0.0,0.0
12000.0,0.591108651,5.1137205500490976E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,22168.0,0.0,0.0
13000.0,0.624785209,5.407368780924629E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,22168.0,0.0,0.0
14000.0,0.657943277,5.696495953821889E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,22168.0,0.0,0.0
15000.0,0.690715873,5.982261940850567E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,22168.0,0.0,0.0
16000.0,0.723624779,6.269216505118958E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,0.0
17000.0,0.756411745,6.555107793702435E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.789372799,6.842517070947837E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,0.0
19000.0,0.822194565,7.128711803797634E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,0.0
20000.0,0.854950726,7.414334483167778E-8,20000.0,92.81,91.22480195856319,91.21671145858784,90.49758805260026,20000.0,22168.0,0.0,0.0
21000.0,0.901790629,7.822946830345319E-8,21000.0,92.34285714285714,90.66507260783818,90.62882452357363,89.86000756715853,964.0,21848.0,1.0,1.0
22000.0,0.936860106,8.128878747225222E-8,22000.0,92.2,90.4978018666141,90.443838057582,89.65704297510699,1964.0,21848.0,0.0,0.0
23000.0,0.966718421,8.389350596940974E-8,23000.0,92.1086956521739,90.39158039773577,90.32722234065231,89.52864478163042,2964.0,21848.0,0.0,0.0
24000.0,0.992541024,8.614616529324818E-8,24000.0,92.0,90.26293916397441,90.19006744328634,89.37406608002657,3964.0,21848.0,0.0,0.0
25000.0,1.018101123,8.837592483106795E-8,25000.0,91.928,90.17758821217444,90.10590311825848,89.2670992447612,4964.0,21848.0,0.0,0.0
26000.0,1.043879451,9.062472178318642E-8,26000.0,91.93076923076923,90.18455627164937,90.10610705022401,89.26799324773646,5964.0,21848.0,0.0,0.0
27000.0,1.070628793,9.29582260647975E-8,27000.0,91.92222222222223,90.17342651497714,90.08996728462378,89.2381328333169,6964.0,21848.0,0.0,0.0
28000.0,1.096674461,9.523034467599251E-8,28000.0,91.89285714285714,90.13735433211009,90.04647899675524,89.18790188140032,7964.0,21848.0,0.0,0.0
29000.0,1.122326908,9.74681602793932E-8,29000.0,91.90689655172413,90.15506892499701,90.05255573450877,89.20025768452051,8964.0,21848.0,0.0,0.0
30000.0,1.147689114,9.968065643320895E-8,30000.0,91.88333333333333,90.12685291044258,90.03070624360286,89.16863128864372,9964.0,21848.0,0.0,0.0
31000.0,1.173045343,1.01892631177747E-7,31000.0,91.91290322580645,90.16152971341836,90.06302271195847,89.1990866399552,10964.0,21848.0,0.0,0.0
32000.0,1.198413997,1.0410568982897327E-7,32000.0,91.9125,90.15938534001774,90.04768497154284,89.1891891891892,11964.0,21848.0,0.0,0.0
33000.0,1.223776728,1.0631823178166317E-7,33000.0,91.9060606060606,90.14946783098691,90.04064282784593,89.17264583079981,12964.0,21848.0,0.0,0.0
34000.0,1.249109755,1.0852818247767166E-7,34000.0,91.8529411764706,90.08399244802845,89.97321363932527,89.10478288231594,13964.0,21848.0,0.0,0.0
35000.0,1.274459139,1.1073956009212675E-7,35000.0,91.84857142857142,90.07706023549983,89.96729612828356,89.0952872377021,14964.0,21848.0,0.0,0.0
36000.0,1.299854645,1.1295496120310286E-7,36000.0,91.85277777777779,90.07888107007099,89.96819099086775,89.09300509464133,15964.0,21848.0,0.0,0.0
37000.0,1.325286062,1.1517349504430675E-7,37000.0,91.82702702702703,90.04513441815982,89.93911568020762,89.05656280534144,16964.0,21848.0,0.0,0.0
38000.0,1.350697967,1.173903267376394E-7,38000.0,91.8157894736842,90.02984191150124,89.91928948818514,89.04312288613303,17964.0,21848.0,0.0,0.0
39000.0,1.376045313,1.1960152656522682E-7,39000.0,91.81538461538462,90.02635035863776,89.91054777633784,89.03695562577278,18964.0,21848.0,0.0,0.0
40000.0,1.401412655,1.218144707628857E-7,40000.0,91.82249999999999,90.03104468611191,89.91770181549178,89.03710158528003,19964.0,21848.0,0.0,0.0
