learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144973572,1.3954473576918244E-8,1000.0,67.4,59.98433742777849,58.89029003783103,56.64893617021277,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293254345,2.8987431290923725E-8,2000.0,64.85,56.783871716334986,56.28109452736317,53.536021150033044,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393443299,3.914102602708257E-8,3000.0,66.16666666666666,58.41364939141892,58.178821590440876,55.36499560246262,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.501856961,5.012814929628952E-8,4000.0,66.45,58.699012746371004,58.98533007334963,55.47445255474452,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.608407947,6.092650068522742E-8,5000.0,67.30000000000001,59.6633610194813,59.94610485056345,56.45805592543276,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.691239303,6.931997057781865E-8,6000.0,67.96666666666667,60.54863533583333,60.7995105037732,57.46846647488382,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.771342092,7.74369492227667E-8,7000.0,68.14285714285714,60.780731274294084,61.02080055934277,57.620676548840734,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.83907463,8.41294059855822E-8,8000.0,68.925,61.78005915327611,61.999388566187704,58.65624480292699,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.900439951,9.035885503887716E-8,9000.0,69.19999999999999,62.11301089897876,62.29084478302271,58.97587686843273,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.960979791,9.64999955117661E-8,10000.0,70.05,63.17763781263906,63.305562362166135,60.18346184525393,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.023686261,1.0285780351993523E-7,11000.0,70.36363636363636,63.57910806637239,63.67688022284123,60.63752716735088,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.088576782,1.0926944877836439E-7,12000.0,70.10833333333333,63.286451771009055,63.40916046108334,60.36464088397789,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.148280508,1.1532651551473472E-7,13000.0,69.64615384615385,62.71517869305544,62.9170190771544,59.69356486210419,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.194444632,1.2000843290333947E-7,14000.0,70.11428571428571,63.288179306408566,63.55083195400296,60.32242769084875,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.248024193,1.2543709354014032E-7,15000.0,69.74000000000001,62.83458494471259,63.1005609300057,59.91345049898437,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.292377684,1.2993409329582832E-7,16000.0,69.95,63.092312479592714,63.41500532643434,60.19208478224871,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.340272678,1.3479373444017848E-7,17000.0,69.76470588235294,62.848485763506154,63.18315306926438,59.94076845140675,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.391123593,1.3995140225735387E-7,18000.0,69.52777777777777,62.55432282845613,62.90158944876563,59.636470674810504,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.433234718,1.442283694472495E-7,19000.0,69.92105263157895,63.064591571461236,63.36303609205719,60.196406184705396,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.482289583,1.492026505843136E-7,20000.0,69.745,62.85703274447203,63.14186513979412,59.98545165983336,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.528573437,1.539001592806975E-7,21000.0,69.87619047619049,63.09764366929613,63.2956193791703,60.14867078241151,457.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.579656491,1.5905599908788998E-7,22000.0,69.60454545454546,62.80347136956157,62.94469688573645,59.68043412722339,17.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.622336705,1.633844052894165E-7,23000.0,69.86086956521739,63.165009437100736,63.18640467339351,60.00692321006172,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.669631897,1.6808236895772318E-7,24000.0,69.93333333333334,63.272801962375524,63.27922243142843,60.07303712720634,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.720108219,1.732083108069251E-7,25000.0,69.98,63.35916961850339,63.2809824355399,60.1222104144527,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.768634387,1.781243610166924E-7,26000.0,69.97307692307693,63.37179266231707,63.23349345389471,60.080789487140166,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.811716974,1.8249268216372366E-7,27000.0,70.12962962962963,63.57396007348714,63.38584464520815,60.25331427726579,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.858963629,1.8718465113273099E-7,28000.0,70.17142857142858,63.624072597476136,63.419761737911706,60.21530986519317,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.905668414,1.9192236840190575E-7,29000.0,70.11724137931034,63.566250994714245,63.34799526306886,60.1361608169649,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.953480872,1.9677185392024204E-7,30000.0,69.98666666666666,63.40040873256112,63.16779841282827,59.94305543197793,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.000554473,2.015487373854427E-7,31000.0,69.93548387096774,63.32722976430981,63.09057067046848,59.836242189183366,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.04908331,2.064732936999409E-7,32000.0,69.80625,63.157794410828984,62.902668458437326,59.60533467118191,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.093130306,2.1093976489188358E-7,33000.0,69.9909090909091,63.3674881660371,63.12418544032769,59.830446598791234,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.136048092,2.1529865966339494E-7,34000.0,70.1470588235294,63.555052030211236,63.30706384209384,60.00788022064617,401.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.183545039,2.201149641732582E-7,35000.0,70.1257142857143,63.52897417008062,63.2632984329984,59.98622325972983,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.229144835,2.24740025498093E-7,36000.0,70.13055555555555,63.52493347600294,63.24640257032505,59.95158286778398,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.27656534,2.2954857860554837E-7,37000.0,70.19459459459459,63.60649167799921,63.31703422812095,60.05795001810937,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.333854435,2.3535806757428578E-7,38000.0,70.17894736842105,63.57555221746175,63.306673574458436,60.004235343945226,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.381917593,2.402347713931484E-7,39000.0,70.2076923076923,63.61036795811521,63.36202819033203,60.03233462901172,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.434542326,2.4542630107590513E-7,40000.0,70.08250000000001,63.44329716269773,63.19431629451928,59.84093425953891,1.0,19976.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.482032216,2.5024188998901803E-7,41000.0,70.03170731707317,63.404196080963494,63.122036136622825,59.84902947519769,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.527160666,2.54819143991311E-7,42000.0,70.11190476190477,63.529072227932915,63.1963175794535,60.028657857029145,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.571357265,2.592976753226275E-7,43000.0,70.23255813953489,63.700242360304635,63.3542328723983,60.28175132652744,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.617131165,2.639383113888093E-7,44000.0,70.26818181818182,63.76020528357116,63.377285070406764,60.40317210484897,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.662806205,2.6857270603251336E-7,45000.0,70.33555555555554,63.85477385887782,63.45443096887233,60.5595934526975,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.711607885,2.735213136024463E-7,46000.0,70.33695652173914,63.86235077232756,63.45350332119135,60.604573276359865,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.756790823,2.7810914375885704E-7,47000.0,70.38936170212766,63.938876841981184,63.52891847270631,60.73524432908249,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.804857972,2.8298267124082275E-7,48000.0,70.34583333333333,63.891771762867464,63.47727914197008,60.71753829170691,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
