learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084859963,7.050883717340314E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.16805974,1.4305623743113959E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.218654304,1.8717299131827636E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.291943596,2.5107878281252668E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.345982194,2.9819861822353885E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.374095422,3.2271240513252304E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.407290371,3.516572814107148E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.441184641,3.812119420215694E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.473916214,4.097527700516292E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.506155981,4.378647598321446E-8,10000.0,92.21000000000001,90.48181760188551,90.5690072639225,89.63406520292747,10000.0,22168.0,0.0,0.0
11000.0,0.538310147,4.659021084269095E-8,11000.0,92.18181818181819,90.44512187565208,90.51714632263756,89.58837772397095,11000.0,22168.0,0.0,0.0
12000.0,0.570873476,4.942962333617318E-8,12000.0,92.25,90.52961418496788,90.59846340477154,89.69871510855117,12000.0,22168.0,0.0,0.0
13000.0,0.603444734,5.226972721172083E-8,13000.0,92.28461538461539,90.57248452174616,90.64191080425454,89.75485188968335,13000.0,22168.0,0.0,0.0
14000.0,0.636114198,5.5118394319342655E-8,14000.0,92.37142857142857,90.67480967665121,90.74683763645815,89.84887368120901,14000.0,22168.0,0.0,0.0
15000.0,0.668708583,5.79605147913119E-8,15000.0,92.39333333333335,90.70058772774576,90.76113360323887,89.87577639751554,15000.0,22168.0,0.0,0.0
16000.0,0.701407692,6.081176684297828E-8,16000.0,92.43124999999999,90.74613976337798,90.8069536172474,89.92177097203728,16000.0,22168.0,0.0,0.0
17000.0,0.734026887,6.365605066329447E-8,17000.0,92.53529411764706,90.87149900163023,90.94024416363249,90.05018033558099,17000.0,22168.0,0.0,0.0
18000.0,0.766299255,6.647009233862368E-8,18000.0,92.56111111111112,90.90381106275842,90.95575818980075,90.08955665753831,18000.0,22168.0,0.0,0.0
19000.0,0.798406393,6.92697265150667E-8,19000.0,92.52105263157895,90.8557408015887,90.89861013258182,90.0357618680317,19000.0,22168.0,0.0,0.0
20000.0,0.830515715,7.206955112894583E-8,20000.0,92.585,90.93412435207415,90.968881310517,90.12321012321011,20000.0,22168.0,0.0,0.0
21000.0,0.867625996,7.530997392099765E-8,21000.0,92.17619047619048,90.44885395341002,90.46098467254993,89.57619591422409,961.0,22168.0,1.0,1.0
22000.0,0.902183875,7.832752419922295E-8,22000.0,92.05454545454546,90.31140432891323,90.31095837259575,89.4092699182066,1961.0,22168.0,0.0,0.0
23000.0,0.93523137,8.121318965721876E-8,23000.0,92.01739130434783,90.27171883175617,90.25632861009395,89.35158334299965,2961.0,22168.0,0.0,0.0
24000.0,0.968167546,8.40891348809542E-8,24000.0,91.975,90.22232235683254,90.19647765448437,89.27796025162834,3961.0,22168.0,0.0,0.0
25000.0,1.000966059,8.695305954567468E-8,25000.0,91.872,90.1009821415794,90.06745527422035,89.13833654051743,4961.0,22168.0,0.0,0.0
26000.0,1.033699383,8.981129198937988E-8,26000.0,91.81923076923077,90.03775205944642,89.99435506632797,89.05751620537093,5961.0,22168.0,0.0,0.0
27000.0,1.066503759,9.267572860384362E-8,27000.0,91.78518518518518,89.99707669301729,89.9528900163073,89.00347050074367,6961.0,22168.0,0.0,0.0
28000.0,1.099381464,9.554656821382544E-8,28000.0,91.77142857142857,89.98138798067092,89.93578823221073,88.97924040945183,7961.0,22168.0,0.0,0.0
29000.0,1.132144144,9.840736398631502E-8,29000.0,91.77586206896552,89.98817387145938,89.93543486517281,88.98739437595236,8961.0,22168.0,0.0,0.0
30000.0,1.158252943,1.006871512871091E-7,30000.0,91.74,89.94366874487051,89.89396411092986,88.93255917820456,9961.0,22168.0,0.0,0.0
31000.0,1.183711262,1.0291013949716673E-7,31000.0,91.75483870967741,89.96033359937724,89.91357878536759,88.94702702702702,10961.0,22168.0,0.0,0.0
32000.0,1.209266659,1.0514160443537975E-7,32000.0,91.78125,89.99005646035147,89.93378497339917,88.9718215363972,11961.0,22168.0,0.0,0.0
33000.0,1.236172129,1.0749095604009722E-7,33000.0,91.76060606060607,89.96242667384716,89.90832498237019,88.93591047812819,12961.0,22168.0,0.0,0.0
34000.0,1.261663124,1.097167974771394E-7,34000.0,91.76176470588236,89.96127676937564,89.90557878045264,88.93191607065239,13961.0,22168.0,0.0,0.0
35000.0,1.287119131,1.1193958380628173E-7,35000.0,91.72285714285714,89.91087930784867,89.84862288877984,88.87138905961895,14961.0,22168.0,0.0,0.0
36000.0,1.312671884,1.1417081787375944E-7,36000.0,91.69722222222222,89.87770717360526,89.81982902489698,88.83451624953305,15961.0,22168.0,0.0,0.0
37000.0,1.338183287,1.1639844131154529E-7,37000.0,91.7054054054054,89.88443252114084,89.832361516035,88.83918830460397,16961.0,22168.0,0.0,0.0
38000.0,1.363736848,1.1862974593256085E-7,38000.0,91.7078947368421,89.88479798810933,89.83023495997935,88.83930152658237,17961.0,22168.0,0.0,0.0
39000.0,1.389192277,1.2085248179147436E-7,39000.0,91.68974358974359,89.85887161125665,89.7975886926685,88.80599592442923,18961.0,22168.0,0.0,0.0
40000.0,1.414607813,1.2307173424409292E-7,40000.0,91.6925,89.86052300366725,89.79861239024989,88.8114478114478,19961.0,22168.0,0.0,0.0
41000.0,1.441794828,1.2544567000205323E-7,41000.0,91.47804878048781,89.60309901996767,89.5298312906416,88.54200826392078,953.0,22168.0,1.0,1.0
42000.0,1.467977517,1.2773190928417572E-7,42000.0,91.45714285714286,89.58317178295634,89.50416849495393,88.53527607361963,1953.0,22168.0,0.0,0.0
43000.0,1.494084615,1.300115480558016E-7,43000.0,91.48837209302326,89.62641149749965,89.53807454836496,88.59742040002492,2953.0,22168.0,0.0,0.0
