learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078198022,6.29699651979324E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,2.0
2000.0,0.163712327,1.3411274532452226E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.234334606,1.9301095040413655E-8,3000.0,86.4,83.41520045656978,83.30605564648118,81.49659863945578,972.0,22168.0,1.0,3.0
4000.0,0.288079488,2.378335917410958E-8,4000.0,87.675,84.9503158182331,84.74628712871286,83.32769699019278,1972.0,22168.0,0.0,0.0
5000.0,0.328897769,2.7187558980993927E-8,5000.0,86.48,83.53350838480573,83.35795174790744,82.01649374833733,964.0,22168.0,1.0,2.0
6000.0,0.360248139,2.980214540857408E-8,6000.0,86.83333333333333,83.96055080551366,83.70125851041881,82.64499121265378,1964.0,22168.0,0.0,1.0
7000.0,0.398311405,3.297657999014275E-8,7000.0,85.27142857142857,82.11880181849581,81.87730708384603,80.79001304266816,1160.0,22168.0,1.0,2.0
8000.0,0.432066615,3.5791727432616886E-8,8000.0,84.975,81.78909491763865,81.54176904176904,80.55016181229774,2160.0,22168.0,0.0,0.0
9000.0,0.46656289,3.866582313469508E-8,9000.0,84.65555555555555,81.46539764662893,81.0977278948809,80.35841274356422,963.0,21848.0,1.0,3.0
10000.0,0.499638359,4.1421542797096906E-8,10000.0,85.50999999999999,82.51759852853438,82.16395864106352,81.55784650630011,1963.0,21848.0,0.0,0.0
