learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088128074,7.046834187093708E-9,1000.0,69.39999999999999,62.48229863354646,62.99879081015719,58.31062670299727,105.0,21848.0,4.0,0.0
2000.0,0.174388016,1.4234927320960495E-8,2000.0,72.35000000000001,66.23970784221673,66.54567453115547,63.35321404903911,17.0,16400.0,5.0,0.0
3000.0,0.227651548,1.8758841400138207E-8,3000.0,72.26666666666667,66.12711154236315,66.41098102543398,63.267108167770424,185.0,22168.0,4.0,0.0
4000.0,0.283513744,2.350624653996693E-8,4000.0,71.175,64.73055620876421,64.986334649256,61.84645929847783,385.0,22168.0,6.0,0.0
5000.0,0.331163082,2.750855021712267E-8,5000.0,70.52000000000001,64.10410219489047,63.98729538236013,60.75612353567625,9.0,18968.0,7.0,0.0
6000.0,0.365404619,3.0418115322761655E-8,6000.0,70.78333333333333,64.45801514335909,64.15132924335379,60.97506678539626,337.0,22168.0,4.0,0.0
7000.0,0.407183956,3.3962647005973595E-8,7000.0,70.94285714285714,64.61491318128034,64.24679205484267,61.01954771943273,249.0,21848.0,6.0,0.0
8000.0,0.450700208,3.765489767010014E-8,8000.0,71.05,64.69281299036173,64.3966179861645,61.062542030934765,65.0,22168.0,6.0,0.0
9000.0,0.493222394,4.125875600294521E-8,9000.0,70.9888888888889,64.67228997496738,64.27691886715009,61.2035661218425,41.0,21848.0,5.0,0.0
10000.0,0.529163827,4.430889633613122E-8,10000.0,71.05,64.7951201245224,64.32532347504622,61.58949184025475,273.0,21848.0,6.0,0.0
11000.0,0.563301927,4.720543306905156E-8,11000.0,71.45454545454545,65.28281215252345,64.77055985638955,62.3184927397096,89.0,22168.0,5.0,0.0
12000.0,0.597623915,5.011757226217746E-8,12000.0,71.55833333333334,65.40130269214714,64.87960485696645,62.6422942206655,65.0,22168.0,6.0,0.0
13000.0,0.631508977,5.299306009388012E-8,13000.0,71.4076923076923,65.26263496080247,64.66058185966914,62.54911838790932,105.0,22168.0,5.0,0.0
14000.0,0.66476334,5.5816403249473214E-8,14000.0,71.58571428571429,65.50136990075795,64.97005988023952,62.86061058724675,401.0,21848.0,4.0,0.0
15000.0,0.6984046,5.867245526747158E-8,15000.0,71.41999999999999,65.33589605665617,64.82605841811618,62.77999652717485,153.0,22168.0,6.0,0.0
16000.0,0.732135447,6.144207951039905E-8,16000.0,71.54374999999999,65.49465095566809,64.9661434287473,63.001787745815044,1.0,11584.0,6.0,0.0
17000.0,0.766129232,6.431145646703949E-8,17000.0,71.4470588235294,65.42871470980454,64.8591906175342,63.042485153037916,9.0,20568.0,7.0,0.0
18000.0,0.800340398,6.721178535333733E-8,18000.0,71.37222222222222,65.38065417776461,64.80672039338889,63.08739255014327,113.0,21848.0,6.0,0.0
19000.0,0.834287032,7.009137408926464E-8,19000.0,71.40526315789474,65.4575127456966,64.81901185002914,63.32275703773712,217.0,21848.0,6.0,0.0
20000.0,0.868165688,7.296267230359425E-8,20000.0,71.2,65.23277716510775,64.59088953095224,63.194888178913736,65.0,21848.0,8.0,0.0
