learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071268875,5.716450759727093E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.164362553,1.357804353992972E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.222870508,1.851893454879522E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.263194236,2.192420046723551E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.30132773,2.514600458928694E-8,5000.0,89.8,87.58950884240194,87.5030629747611,86.36363636363636,987.0,21848.0,1.0,2.0
6000.0,0.333274505,2.79313911839202E-8,6000.0,89.55,87.26135958608425,87.12789981523301,85.87201442091032,1987.0,21848.0,0.0,1.0
7000.0,0.367449167,3.091102356969068E-8,7000.0,89.65714285714286,87.38715636222892,87.20169701255082,86.00425285134351,2987.0,21848.0,0.0,0.0
8000.0,0.402023516,3.3925504005439576E-8,8000.0,89.6375,87.34558107576682,87.18899706382321,85.93723494486855,3987.0,21848.0,0.0,0.0
9000.0,0.437219915,3.690207397824153E-8,9000.0,89.33333333333333,87.00051041051485,86.80412371134021,85.68232662192393,988.0,22168.0,1.0,1.0
10000.0,0.471013889,3.9760040450040244E-8,10000.0,89.37,87.06494122311726,86.86032138442523,85.87563114536276,1988.0,22168.0,0.0,0.0
11000.0,0.503999073,4.254960731004054E-8,11000.0,89.57272727272726,87.31197969450139,87.11525499887665,86.22222222222223,2988.0,22168.0,0.0,0.0
12000.0,0.536978198,4.533866175860166E-8,12000.0,89.73333333333333,87.50480655878654,87.32249434039926,86.48530057042562,3988.0,22168.0,0.0,0.0
13000.0,0.570657799,4.818416753184257E-8,13000.0,88.86923076923077,86.46788078740344,86.25961447156016,85.40006053879527,980.0,21848.0,1.0,1.0
14000.0,0.603736666,5.09789187826299E-8,14000.0,88.56428571428572,86.10814458026312,85.93763724198507,85.04017940571856,1980.0,21848.0,0.0,0.0
15000.0,0.636548399,5.3751100545755274E-8,15000.0,88.39333333333333,85.9055056851167,85.71780147662018,84.84109708315192,2980.0,21848.0,0.0,0.0
16000.0,0.669322309,5.6520086737624885E-8,16000.0,88.275,85.7647517668359,85.57145054606985,84.70943027141577,3980.0,21848.0,0.0,0.0
17000.0,0.703409401,5.940002041258125E-8,17000.0,88.0764705882353,85.55067515842543,85.34345625451915,84.55030487804878,991.0,21848.0,1.0,2.0
18000.0,0.736518945,6.21973634868467E-8,18000.0,88.1888888888889,85.70247524234777,85.4692092133142,84.75985663082439,1991.0,21848.0,0.0,0.0
19000.0,0.76939741,6.497518327078056E-8,19000.0,88.44736842105263,86.02525070492482,85.79839544513457,85.13778861128038,2991.0,21848.0,0.0,0.0
20000.0,0.802354302,6.775962915700342E-8,20000.0,88.64,86.26528007616288,86.02877874800149,85.42468565563254,3991.0,21848.0,0.0,0.0
