learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06477756,5.2093251896401244E-9,1000.0,81.89999999999999,77.94764454039723,77.84577723378212,76.27785058977719,28.0,21848.0,2.0,13.0
2000.0,0.154560224,1.3212364968740279E-8,2000.0,81.0,76.76187063272229,77.14972940469032,74.7843397478434,884.0,21848.0,2.0,9.0
3000.0,0.20185207,1.744743677439789E-8,3000.0,84.23333333333333,80.69716297266956,80.6938775510204,78.97777777777777,1884.0,21848.0,0.0,4.0
4000.0,0.256859009,2.235064081547575E-8,4000.0,86.7,83.74038405701867,83.67096378146101,82.42484307895607,2884.0,21848.0,0.0,1.0
5000.0,0.299560406,2.618532285048109E-8,5000.0,85.48,82.32058018888048,82.14900417998525,80.6503198294243,821.0,22168.0,3.0,14.0
6000.0,0.332846664,2.9141368291769175E-8,6000.0,86.23333333333333,83.26059720555328,83.12908496732024,81.60356347438753,1821.0,22168.0,0.0,2.0
7000.0,0.37266862,3.2667855731813856E-8,7000.0,86.67142857142856,83.79542145104098,83.64018937401367,82.19125787364,2821.0,22168.0,0.0,3.0
8000.0,0.411629158,3.615369889495894E-8,8000.0,87.1,84.3094421276883,84.1814837522992,82.76553106212424,3821.0,22168.0,0.0,2.0
9000.0,0.452591023,3.985251300023248E-8,9000.0,86.17777777777778,83.21591394003347,83.01010652827097,81.66814028882993,747.0,22168.0,5.0,13.0
10000.0,0.487196414,4.2902716533245727E-8,10000.0,86.59,83.72401048537841,83.5257985257985,82.31803797468355,1747.0,22168.0,0.0,2.0
11000.0,0.520796852,4.5864341058695895E-8,11000.0,86.91818181818182,84.13910485011624,83.94689870593484,82.92393497092677,2747.0,22168.0,0.0,0.0
12000.0,0.553776838,4.877127743216232E-8,12000.0,87.41666666666667,84.73902057594397,84.53502662843097,83.65800865800865,3747.0,22168.0,0.0,0.0
13000.0,0.58839245,5.18683751783044E-8,13000.0,86.93846153846154,84.17471765539086,83.9554001700841,83.0842797369994,996.0,22168.0,1.0,18.0
14000.0,0.621733088,5.477377234434295E-8,14000.0,86.85000000000001,84.07211826465168,83.85937226021393,82.98678495517974,1996.0,22168.0,0.0,5.0
15000.0,0.654803503,5.7710649463490894E-8,15000.0,86.78,83.99481773237093,83.78179438946594,82.93753226639134,2996.0,22168.0,0.0,3.0
16000.0,0.688029248,6.06392476343943E-8,16000.0,86.8375,84.06088974737783,83.84969325153375,82.99967710687763,3996.0,22168.0,0.0,4.0
17000.0,0.724437932,6.38967735494756E-8,17000.0,86.0,83.0711260238433,82.8158844765343,81.98061780738945,527.0,22168.0,5.0,14.0
18000.0,0.758202741,6.692892976880694E-8,18000.0,86.27777777777777,83.42061006113902,83.15717695192635,82.41367034531861,1527.0,22168.0,0.0,2.0
19000.0,0.791489631,6.991816778095439E-8,19000.0,86.57368421052631,83.79081472701247,83.52705669637092,82.8688469545363,2527.0,22168.0,0.0,0.0
20000.0,0.82451355,7.287825433667128E-8,20000.0,86.735,83.99041713318162,83.70993491342257,83.11696576301385,3527.0,22168.0,0.0,3.0
