learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143848181,1.3866988368330316E-8,1000.0,71.8,65.41909724223432,65.48347613219093,63.04062909567496,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301362367,2.983995715037609E-8,2000.0,71.89999999999999,65.4204172746551,66.20565243535779,62.70736562707365,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389689005,3.878917834484536E-8,3000.0,69.96666666666667,63.19075048789619,63.551779935275086,59.632616487455195,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478240734,4.776963596297014E-8,4000.0,70.1,63.3525492423308,63.768554983338376,59.73063973063974,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562373793,5.626436455213982E-8,5000.0,69.78,63.104700168184934,63.137350573310556,59.89915074309978,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.638315935,6.3974510375698E-8,6000.0,70.08333333333333,63.472637681871156,63.49400040675208,60.687691633815156,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.724717014,7.27422246971623E-8,7000.0,69.05714285714286,62.332644288865446,62.231909328683535,59.61968680089487,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78937115,7.930232363898514E-8,8000.0,70.15,63.68708048708049,63.58645928636779,61.15178135675939,129.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861702122,8.664134883109686E-8,9000.0,69.55555555555556,63.09164883898018,62.81216069489686,60.67173819434477,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.931331642,9.369877907955604E-8,10000.0,69.97,63.65421293543051,63.30196749358426,61.51973347001537,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
