learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147511801,1.4656423161443735E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307139179,3.121997000689721E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406921071,4.157372049241844E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.483865043,4.955772111101696E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548516975,5.62662526783968E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614788613,6.314285113093753E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667202391,6.858150506441377E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735387667,7.565666990985887E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802124974,8.258158795765083E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.860933068,8.86837405586967E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.921874663,9.500727337785479E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.98758371,1.0182549523798335E-7,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.043881999,1.0766722087962346E-7,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.090193584,1.1247268794451945E-7,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.134640083,1.1708462655759935E-7,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.186639021,1.2248023510713545E-7,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.240458793,1.2806478035183416E-7,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.295076457,1.3373211792003776E-7,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.348739328,1.3930038251729268E-7,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.402208315,1.4484852896967282E-7,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457672536,1.5060370852778148E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.602876878,1.656877954292856E-7,22000.0,92.98181818181817,91.42794281488995,91.45071982281284,90.67069486404834,347.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.668947613,1.7255134161984133E-7,23000.0,93.01304347826087,91.46504329531767,91.48564162339726,90.70722257560863,1347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.730489417,1.7894441435324028E-7,24000.0,92.92083333333333,91.35005787565628,91.37081619178221,90.57315652222158,2347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.791713063,1.8530443626423055E-7,25000.0,92.868,91.28363178898341,91.30498390714912,90.49421549288265,3347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.850358451,1.9139662412018618E-7,26000.0,92.85,91.26077888424815,91.27762398536105,90.47252972529724,4347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.912861477,1.978895503151272E-7,27000.0,92.84814814814814,91.25941326630887,91.2734996384671,90.47642533043992,5347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.974643628,2.0430759072500591E-7,28000.0,92.83928571428571,91.25017421917761,91.2772992256156,90.47370171520882,6347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.011500521,2.08136350728143E-7,29000.0,92.92413793103448,91.35370675387699,91.38213430767293,90.58586043951,7347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.048196649,2.1194841017537853E-7,30000.0,92.93333333333334,91.36383223589615,91.38981398749087,90.58948863636364,8347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.08413828,2.156820911240226E-7,31000.0,92.96129032258065,91.3969907677954,91.42059528958441,90.62674513510031,9347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.121456436,2.1955876795306595E-7,32000.0,92.94687499999999,91.3799292872531,91.40714231325668,90.60444592456915,10347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.156757944,2.2322595177891974E-7,33000.0,92.96363636363635,91.3990880716612,91.42762210654557,90.62386432465172,11347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.193772244,2.27071063502909E-7,34000.0,93.02058823529413,91.46896205816066,91.49218413882117,90.70578098073007,12347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.22832176,2.3066012905405422E-7,35000.0,92.97142857142858,91.40831368628717,91.43215380328782,90.63677539679519,13347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.263424468,2.3430666118013984E-7,36000.0,92.96944444444445,91.40535729879718,91.43021602221171,90.6314776428783,14347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.297929799,2.3789113671441253E-7,37000.0,92.91891891891892,91.3431903990777,91.37107663933077,90.5629795050967,15347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.333128696,2.415476611259559E-7,38000.0,92.89736842105263,91.31675383910822,91.34852710196493,90.53712923357408,16347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.367604904,2.451291113108707E-7,39000.0,92.92564102564103,91.35201081674005,91.37947195750664,90.58168908308869,17347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.402595846,2.4876403298486233E-7,40000.0,92.9175,91.34245596747664,91.37148600493406,90.5714380803408,18347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.437235765,2.523624897614308E-7,41000.0,92.91951219512195,91.34468664778706,91.37628850666904,90.56947016210246,19347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.47557772,2.5634552066276267E-7,42000.0,92.9,91.32028087477947,91.35226053417627,90.54354030570178,20347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.526669657,2.6165304251134605E-7,43000.0,92.93255813953488,91.36042458688487,91.38873933864159,90.5869598884931,21347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.665383035,2.7925518830465985E-7,44000.0,92.77045454545456,91.16184864293746,91.18470278509076,90.37256741624043,22347.0,88832.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.746611793,2.877160721037351E-7,45000.0,92.78444444444445,91.17797509570295,91.20292603630453,90.39121685606061,1665.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.827514329,2.967842574580573E-7,46000.0,92.73913043478261,91.12288335058206,91.1436374724896,90.33369027291408,2665.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.891131914,3.0386234576480675E-7,47000.0,92.69148936170212,91.06529796362143,91.09249799030158,90.27077550557979,3665.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.943176419,3.0963127163380596E-7,48000.0,92.69166666666668,91.06726143336638,91.09554269468983,90.27743133505169,4665.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.986742208,3.14460365640281E-7,49000.0,92.63469387755102,90.99833996818117,91.02595981698826,90.20092316046701,5665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.032660174,3.1955018908867823E-7,50000.0,92.592,90.94626757786124,90.97421901652129,90.14238190286092,6665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.074761844,3.242169913416936E-7,51000.0,92.55686274509803,90.90347312384064,90.93449239366656,90.09420422222802,7665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.11862441,3.290789818953185E-7,52000.0,92.54807692307693,90.89376463223174,90.92548358390708,90.08596428388682,8665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.160760417,3.337495902678764E-7,53000.0,92.55094339622642,90.89726638502427,90.92726645984143,90.08488623235723,9665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.203462181,3.384829105481154E-7,54000.0,92.57962962962964,90.93206272502314,90.96321688730521,90.12105224230173,10665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
