learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06599162,4.878927107610637E-9,1000.0,48.0,35.76726007836395,36.039360393603936,29.729729729729726,25.0,20248.0,16.0,0.0
2000.0,0.155443095,1.1775363211747673E-8,2000.0,49.3,37.59068661015567,37.67670559311617,32.4,49.0,22168.0,16.0,0.0
3000.0,0.209941512,1.594995541283654E-8,3000.0,49.766666666666666,39.08674580943489,37.9835390946502,32.932799287939474,12.0,20248.0,17.0,0.0
4000.0,0.27027988,2.0596864629081555E-8,4000.0,49.25,38.35502042179741,37.480751462888826,32.10702341137123,36.0,21848.0,16.0,0.0
5000.0,0.30399385,2.3193317982099123E-8,5000.0,49.5,38.60479456434813,37.56181998021761,33.27167019027485,60.0,21848.0,16.0,0.0
6000.0,0.336992981,2.573471860420373E-8,6000.0,49.61666666666667,38.63249321854878,37.77274598600246,34.0819886611426,23.0,21848.0,17.0,0.0
7000.0,0.377229826,2.883352574898965E-8,7000.0,49.44285714285714,38.55917863693738,37.61678124449145,34.12137006701415,47.0,21848.0,16.0,0.0
8000.0,0.41676258,3.184865371415185E-8,8000.0,49.575,38.79027258471465,37.88112103480136,34.78823149046234,10.0,18968.0,17.0,0.0
9000.0,0.455780706,3.48536022290008E-8,9000.0,49.5,38.92661977749999,37.620093329673345,35.37608417460543,34.0,21848.0,16.0,0.0
10000.0,0.493405933,3.7754392561515175E-8,10000.0,49.58,39.13550838062523,37.73002346548105,36.05580215599239,58.0,22168.0,16.0,0.0
