learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079517417,6.410812709139039E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.161290544,1.335008381476005E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.206600197,1.7195062934472743E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.286532695,2.3978138183282897E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.325853366,2.731489203059425E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.353978686,2.970160790624304E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.387008308,3.2504503062425385E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.420754832,3.5368234553436436E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.453841392,3.817596147076951E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.48644543,4.094274155024439E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,22168.0,0.0,0.0
11000.0,0.519438346,4.374252183367395E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,22168.0,0.0,0.0
12000.0,0.552345325,4.6535009499554415E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,22168.0,0.0,0.0
13000.0,0.58528733,4.933046947331478E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,22168.0,0.0,0.0
14000.0,0.618347736,5.213597696107294E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,22168.0,0.0,0.0
15000.0,0.651282683,5.493083799264703E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,22168.0,0.0,0.0
16000.0,0.684174435,5.772203349464675E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,0.0
17000.0,0.717177718,6.052269352214617E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.75015016,6.33207363810473E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,0.0
19000.0,0.783153975,6.612144155408979E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,0.0
20000.0,0.816150306,6.892151163456753E-8,20000.0,92.81,91.22480195856319,91.21671145858784,90.49758805260026,20000.0,22168.0,0.0,0.0
21000.0,0.854376866,7.216692233918026E-8,21000.0,92.43809523809524,90.7822599645268,90.74538143248442,89.98612687602471,987.0,21848.0,1.0,2.0
22000.0,0.889507503,7.514949114421174E-8,22000.0,92.26363636363637,90.57627087641087,90.52180208275324,89.74142607437767,1987.0,21848.0,0.0,0.0
23000.0,0.921378513,7.785531968386635E-8,23000.0,92.1608695652174,90.4558102842383,90.39117458963975,89.59787688224775,2987.0,21848.0,0.0,0.0
24000.0,0.94758705,8.008040785638407E-8,24000.0,92.04166666666667,90.31428912619872,90.24116084201921,89.42940948585975,3987.0,21848.0,0.0,0.0
25000.0,0.973546174,8.228432102335409E-8,25000.0,91.968,90.22695108520685,90.15493233967446,89.32028507605575,4987.0,21848.0,0.0,0.0
26000.0,0.999387565,8.447823873327837E-8,26000.0,91.96538461538462,90.2271799564409,90.14854987031362,89.31403140825618,5987.0,21848.0,0.0,0.0
27000.0,1.026909889,8.68148665890263E-8,27000.0,91.95555555555556,90.21443822829256,90.13086150490732,89.28254218888779,6987.0,21848.0,0.0,0.0
28000.0,1.053380358,8.906219262225345E-8,28000.0,91.92142857142858,90.17256899639442,90.0815574848724,89.22600619195047,7987.0,21848.0,0.0,0.0
29000.0,1.079327695,9.126510508039758E-8,29000.0,91.93103448275862,90.1847377004653,90.08222429431211,89.23246824958585,8987.0,21848.0,0.0,0.0
30000.0,1.104981066,9.344306001154497E-8,30000.0,91.90333333333334,90.15143500606378,90.05527123848516,89.19532049286065,9987.0,21848.0,0.0,0.0
31000.0,1.130681362,9.562499884543731E-8,31000.0,91.92903225806451,90.18137112234227,90.08284117483848,89.22062815044592,10987.0,21848.0,0.0,0.0
32000.0,1.156322358,9.780190314693168E-8,32000.0,91.92812500000001,90.17858924137029,90.06691278264883,89.21007560883913,11987.0,21848.0,0.0,0.0
33000.0,1.18201038,9.998279992600694E-8,33000.0,91.92121212121212,90.16807590316031,90.05928632685783,89.19291418379345,12987.0,21848.0,0.0,0.0
34000.0,1.207908194,1.021815079128535E-7,34000.0,91.86764705882354,90.10199830209842,89.99131253167306,89.12444933920705,13987.0,21848.0,0.0,0.0
35000.0,1.233904687,1.0438859368422791E-7,35000.0,91.86285714285715,90.09454247439467,89.98487885501284,89.11439819592555,14987.0,21848.0,0.0,0.0
36000.0,1.259618059,1.0657164266222879E-7,36000.0,91.86666666666666,90.09586291966197,89.98529260868078,89.111598676137,15987.0,21848.0,0.0,0.0
37000.0,1.285297195,1.0875178502553865E-7,37000.0,91.84054054054054,90.06164601637457,89.95575074026017,89.07465711287229,16987.0,21848.0,0.0,0.0
38000.0,1.31091425,1.1092665675131394E-7,38000.0,91.82894736842105,90.04590645883943,89.93549641826846,89.06073844419393,17987.0,21848.0,0.0,0.0
39000.0,1.33649349,1.1309831800756766E-7,39000.0,91.82820512820513,90.04199810313655,89.9263520561368,89.05412831432889,18987.0,21848.0,0.0,0.0
40000.0,1.362082233,1.1527078606249554E-7,40000.0,91.835,90.0462989122159,89.93311346053078,89.05385930220866,19987.0,21848.0,0.0,0.0
41000.0,1.388872515,1.1754748182946605E-7,41000.0,91.65609756097561,89.83563311968447,89.7047759487195,88.84213959556426,993.0,22168.0,1.0,1.0
42000.0,1.414764026,1.1974779810438136E-7,42000.0,91.62619047619047,89.80531761366507,89.6704652255639,88.82321161852099,1993.0,22168.0,0.0,0.0
43000.0,1.440759281,1.2195693076747982E-7,43000.0,91.61162790697675,89.7922818836589,89.65022524461278,88.82312840852752,2993.0,22168.0,0.0,0.0
44000.0,1.47012956,1.2445288022684135E-7,44000.0,91.54545454545455,89.71571010782385,89.56697330042628,88.74977318091088,3993.0,22168.0,0.0,0.0
45000.0,1.495825666,1.2663659056471035E-7,45000.0,91.53555555555556,89.70795393236108,89.55894849373647,88.75472366556448,4993.0,22168.0,0.0,0.0
46000.0,1.521447449,1.2881398477423518E-7,46000.0,91.48260869565217,89.64618042561693,89.49316170555109,88.69818559436929,5993.0,22168.0,0.0,0.0
47000.0,1.547085682,1.3099277694012965E-7,47000.0,91.39574468085107,89.54335176562311,89.37718353515986,88.59656543439641,6993.0,22168.0,0.0,0.0
48000.0,1.572697525,1.3316932642708218E-7,48000.0,91.40416666666667,89.55410432014867,89.38239835306227,88.61510443972296,7993.0,22168.0,0.0,0.0
49000.0,1.598355526,1.3534979852012044E-7,49000.0,91.39387755102041,89.5437303272808,89.37114051669818,88.61593283481359,8993.0,22168.0,0.0,0.0
50000.0,1.623963634,1.3752603059874222E-7,50000.0,91.374,89.52067798310436,89.34693474287408,88.59989955858642,9993.0,22168.0,0.0,0.0
51000.0,1.649620678,1.3970642136386281E-7,51000.0,91.34705882352941,89.48880603448485,89.31347620777335,88.57594035569132,10993.0,22168.0,0.0,0.0
52000.0,1.67525591,1.4188495849832474E-7,52000.0,91.33076923076922,89.46889438832649,89.28961748633878,88.56331024684779,11993.0,22168.0,0.0,0.0
53000.0,1.701002447,1.4414249173127317E-7,53000.0,91.29811320754717,89.43022756903906,89.24841477060798,88.53021636408853,12993.0,22168.0,0.0,1.0
54000.0,1.727125381,1.4643302857695143E-7,54000.0,91.25555555555556,89.37865599960291,89.19401345599341,88.4829268292683,13993.0,22168.0,0.0,0.0
55000.0,1.753114756,1.487118545707563E-7,55000.0,91.26181818181817,89.38616509439417,89.19999999999999,88.50074173326314,14993.0,22168.0,0.0,0.0
56000.0,1.779169021,1.5099637031349658E-7,56000.0,91.25892857142858,89.38317075310427,89.19712217514125,88.50858041646126,15993.0,22168.0,0.0,0.0
57000.0,1.804986019,1.532600817772932E-7,57000.0,91.24912280701754,89.37212622443191,89.18707999132886,88.509030593439,16993.0,22168.0,0.0,0.0
58000.0,1.83076272,1.5552025987981918E-7,58000.0,91.26379310344828,89.38925228884722,89.20053709584603,88.53931059440876,17993.0,22168.0,0.0,0.0
59000.0,1.85652072,1.577787982228315E-7,59000.0,91.2593220338983,89.38285204387682,89.19615360442461,88.54381872709098,18993.0,22168.0,0.0,0.0
60000.0,1.882291588,1.600384648705025E-7,60000.0,91.26333333333334,89.38685000339109,89.19843395837626,88.55758316598269,19993.0,22168.0,0.0,0.0
61000.0,1.909009322,1.623089953524453E-7,61000.0,91.08196721311475,89.16851416114869,88.97580350990962,88.32918561743759,989.0,22168.0,1.0,1.0
62000.0,1.935062157,1.645230212877483E-7,62000.0,91.04677419354839,89.12727341694082,88.93804427970747,88.28779407110454,1989.0,22168.0,0.0,0.0
63000.0,1.960953846,1.6672335268948634E-7,63000.0,90.9952380952381,89.0658134789853,88.87428907628947,88.22222683580044,2989.0,22168.0,0.0,0.0
64000.0,1.987075796,1.6894325216609564E-7,64000.0,90.9578125,89.02222307521413,88.82947921090222,88.17700778392954,3989.0,22168.0,0.0,0.0
65000.0,2.016382205,1.7156411649305575E-7,65000.0,90.8876923076923,88.93846208779725,88.74553469635934,88.08944479076595,4989.0,22168.0,0.0,1.0
66000.0,2.049468069,1.745229764708938E-7,66000.0,90.82727272727273,88.86670909289643,88.673950460226,88.0142546030489,5989.0,22168.0,0.0,0.0
67000.0,2.081243112,1.7736461007691913E-7,67000.0,90.78208955223882,88.81328662281051,88.6200733356673,87.96171763834474,6989.0,22168.0,0.0,0.0
68000.0,2.107164147,1.7968272131154306E-7,68000.0,90.70588235294117,88.72241707073243,88.53036187434213,87.87087859363606,7989.0,22168.0,0.0,0.0
69000.0,2.132970378,1.8199056565511965E-7,69000.0,90.67826086956522,88.69002716435507,88.49579681631194,87.83477076713574,8989.0,22168.0,0.0,0.0
