learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.237783309,2.255276980675757E-8,1000.0,46.6,33.75963679441299,34.95736906211937,29.92125984251969,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.441707563,4.280955821294338E-8,2000.0,47.099999999999994,34.17129090534074,35.131820968730835,29.560585885486013,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.634511972,6.170558162092542E-8,3000.0,47.36666666666667,34.463951230222456,35.26035260352604,29.728526924788607,12.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.806315487,7.877166072887678E-8,4000.0,48.075,35.38763027756799,36.38591117917305,30.62792251169005,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.935181451,9.156187590064273E-8,5000.0,48.1,35.62729698300645,36.568076264971886,30.965682362330405,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.057281666,1.0368057640071336E-7,6000.0,48.35,35.96067019428294,36.638724187282754,31.316489361702125,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.169202816,1.1478898351099963E-7,7000.0,48.07142857142857,35.67577171125351,36.32860395866176,31.03775374691709,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.274061099,1.2509200200914716E-7,8000.0,48.2625,36.008476132651616,36.69317834200061,31.50752937282807,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.37294341,1.3491446310316522E-7,9000.0,48.522222222222226,36.310132887242055,37.24773127454964,31.727085175361037,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.458574498,1.4341352683509388E-7,10000.0,48.51,36.295158523602616,37.27616031185284,31.828412551304115,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
