learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070017289,5.38145515155668E-9,1000.0,74.4,68.45153737137224,68.27757125154893,65.4054054054054,1.0,9968.0,3.0,0.0
2000.0,0.160174018,1.3077127007289479E-8,2000.0,72.75,66.52210769438678,66.54389195825661,63.81142098273573,201.0,21848.0,3.0,0.0
3000.0,0.21154571,1.7290873787272723E-8,3000.0,73.53333333333333,67.47325795194863,67.33854380913203,64.58519179304191,1.0,10616.0,4.0,0.0
4000.0,0.268274759,2.1944056079871954E-8,4000.0,74.25,68.35928857242718,68.34665027658268,65.6437625083389,1.0,10616.0,3.0,0.0
5000.0,0.306431669,2.5204243620571992E-8,5000.0,74.76,69.18858805850263,68.91625615763547,66.14806866952789,201.0,22168.0,3.0,0.0
6000.0,0.340343942,2.810176257353276E-8,6000.0,75.8,70.50428730611783,70.11730808808396,67.37078651685393,201.0,22168.0,2.0,0.0
7000.0,0.380608044,3.139766300262262E-8,7000.0,76.71428571428571,71.58487348009268,71.22683142100618,68.41697345475683,1.0,9968.0,3.0,0.0
8000.0,0.416602745,3.4473107941204474E-8,8000.0,76.4625,71.24211425135361,70.83785039492024,68.00883452259599,201.0,22168.0,3.0,0.0
9000.0,0.453112127,3.750132709802853E-8,9000.0,75.9,70.624977418732,70.14452856159669,67.6702936354151,1.0,14168.0,4.0,0.0
10000.0,0.488393792,4.038937995495068E-8,10000.0,76.3,71.13185492375813,70.64651969284122,68.43787455053936,1.0,9968.0,3.0,0.0
11000.0,0.523380676,4.3378715393924053E-8,11000.0,76.32727272727273,71.17791438562678,70.64261555806088,68.68310282621768,201.0,22168.0,3.0,0.0
12000.0,0.55856837,4.6264974859303076E-8,12000.0,76.54166666666666,71.45279900319733,70.91040611759843,69.20805075475826,1.0,10616.0,4.0,0.0
13000.0,0.592924019,4.919753246234937E-8,13000.0,76.54615384615384,71.4869129951748,70.91203968708261,69.3136070853462,201.0,21848.0,2.0,0.0
14000.0,0.628023495,5.207655587419454E-8,14000.0,76.37142857142857,71.31212334230909,70.76447193990278,69.14754709942176,1.0,10616.0,4.0,0.0
15000.0,0.66199431,5.4990817883699724E-8,15000.0,76.25333333333333,71.18536313520721,70.61783386950424,69.0744920993228,401.0,21848.0,2.0,0.0
16000.0,0.695836234,5.796651351167718E-8,16000.0,76.65625,71.68251802006611,71.1047501160452,69.6662064484691,1401.0,21848.0,0.0,0.0
17000.0,0.730388336,6.094830530017408E-8,17000.0,76.22941176470587,71.21259082001842,70.5466472303207,69.23955240922585,601.0,22168.0,2.0,0.0
18000.0,0.765409746,6.381505445172183E-8,18000.0,76.58888888888889,71.67730793282378,71.00392210830523,69.82023920360953,1.0,9968.0,3.0,0.0
19000.0,0.799400962,6.676300478689994E-8,19000.0,76.82105263157895,71.98489603013562,71.28887150400939,70.23117480059483,801.0,22168.0,1.0,0.0
20000.0,0.83382167,6.958058224750682E-8,20000.0,76.945,72.15367852775223,71.49304482225656,70.51790281329923,1.0,9968.0,4.0,0.0
