learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071334227,5.601518768473631E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.165944829,1.3507799407653512E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.22144039,1.8147783348189875E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.259673966,2.1344492696335334E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.291569187,2.401125217318535E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.321396643,2.6506422167751525E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.35381507,2.9218335859667924E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.387154683,3.200730995078882E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.42000659,3.4755485745958155E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.4525921,3.748137650947604E-8,10000.0,91.82000000000001,89.99603852909578,89.97671853939467,89.08460101414464,10000.0,22168.0,0.0,0.0
11000.0,0.492877692,4.085107229849531E-8,11000.0,90.80909090909091,88.77973600749793,88.72909698996655,87.70970094821297,953.0,22168.0,1.0,0.0
12000.0,0.526609696,4.3674058058841364E-8,12000.0,90.64166666666667,88.58804000679534,88.51973011654059,87.46651785714286,1953.0,22168.0,0.0,0.0
13000.0,0.5592839,4.640993804597193E-8,13000.0,90.62307692307692,88.57836756655394,88.49240064193336,87.44463899474715,2953.0,22168.0,0.0,0.0
