learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122746473,1.1813473440539091E-8,1000.0,67.0,59.46284585562878,60.096735187424436,55.04087193460491,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28011079,2.777319861821623E-8,2000.0,68.75,61.79926092266093,62.18995765275257,58.581842279655405,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369631006,3.684779919656407E-8,3000.0,68.16666666666666,61.04784425990021,61.44529672991522,57.836644591611474,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438913863,4.3877835730842005E-8,4000.0,68.525,61.43007715669514,61.767385362890984,58.33884844473858,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522313091,5.232884924899994E-8,5000.0,67.88,60.574802683761064,61.076102762966556,57.35528412108337,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.594207574,5.962031285616052E-8,6000.0,68.68333333333332,61.52227491341401,61.93273905996758,58.281527531083476,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676460781,6.795621912410482E-8,7000.0,68.61428571428571,61.426723151849316,61.711397699546886,58.104500381388256,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.754162513,7.582796403291117E-8,8000.0,68.65,61.45785953656534,61.73913043478261,58.0391500752886,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.832394799,8.376090574132692E-8,9000.0,68.37777777777778,61.11865104944122,61.451984288229724,57.730580721817915,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.902627289,9.089224225560616E-8,10000.0,68.42,61.11131641851283,61.43607278055929,57.76380901431055,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.9723347,9.795497048865383E-8,11000.0,68.10909090909091,60.85219698681832,60.978865406006676,57.27682377298745,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.038042518,1.0461871699470406E-7,12000.0,68.33333333333333,61.20020891305057,61.17298457137018,57.532409476978096,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.101441932,1.1104835712562625E-7,13000.0,68.72307692307692,61.7027330901261,61.59078027583601,57.96547089837693,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.15161244,1.1613825913866982E-7,14000.0,68.84285714285714,61.88376228986987,61.743553762497804,58.07381776239908,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.201193262,1.211677206083946E-7,15000.0,69.02000000000001,62.10208906137925,61.95661072451904,58.18410870152074,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.246315125,1.2575327141819523E-7,16000.0,69.39999999999999,62.556144095043074,62.4078624078624,58.64166244298023,417.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.294377451,1.306088031648493E-7,17000.0,69.21176470588235,62.31800581015372,62.160208212839784,58.347922966735624,41.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.341332221,1.3537012962464452E-7,18000.0,69.2611111111111,62.36525041040974,62.20112037163547,58.398496240601496,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384539082,1.3975892048765183E-7,19000.0,69.56842105263158,62.718593374136574,62.49837851861461,58.74714611872146,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433601347,1.4459900594805267E-7,20000.0,69.545,62.65398616519953,62.436016034535925,58.66024161802633,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.477168708,1.490184640096211E-7,21000.0,69.68571428571428,62.86890010633412,62.594747047417584,58.96873992910086,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.526385666,1.5398819866846008E-7,22000.0,69.73636363636363,62.976737349066916,62.645870736086174,59.210929363474854,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.574400888,1.5885705750818057E-7,23000.0,69.77826086956523,63.05980774546918,62.6751865972185,59.39362075008764,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.618976892,1.6337735589146616E-7,24000.0,70.0625,63.427898260485016,63.01729462631255,59.90737124044417,193.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.662857605,1.6783513900753112E-7,25000.0,70.288,63.71343532626233,63.32395200711005,60.30142696809363,233.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.707909704,1.7241192166522148E-7,26000.0,70.68461538461538,64.21883656423668,63.80129179331306,60.988842256116286,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.755534808,1.7724595273171866E-7,27000.0,70.76296296296296,64.33080140730617,63.89003247792873,61.218373863915495,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.800980202,1.8185761078541482E-7,28000.0,70.85714285714285,64.44517352310687,63.98623002912879,61.41114158706138,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.846262345,1.864467047967845E-7,29000.0,70.98620689655174,64.59507380425197,64.11175090637663,61.63946384608371,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.889604693,1.9084656687387166E-7,30000.0,71.06,64.68529241935771,64.23186256334199,61.8239380881189,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.931866246,1.9513251464562703E-7,31000.0,71.07096774193549,64.7252471722161,64.23672037007498,61.88857252135481,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.977700591,1.9963442900143775E-7,32000.0,71.146875,64.8339393429254,64.3678604507564,62.03067812641362,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.018460798,2.0377064876623664E-7,33000.0,71.17878787878787,64.89945848722701,64.43821275004673,62.1407531247512,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.06365409,2.0835186060916432E-7,34000.0,71.16470588235295,64.89805395988884,64.41895913478987,62.16278800509436,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.107413557,2.1278772663239188E-7,35000.0,71.17428571428572,64.91436866371572,64.43151771549445,62.17097862767154,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.147498577,2.1672493413455997E-7,36000.0,71.43611111111112,65.24022188586066,64.75286213751971,62.558258083309056,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.189727317,2.2101332237340722E-7,37000.0,71.37567567567568,65.17723450857959,64.69195892785706,62.52697873544917,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.23256376,2.2536501949276988E-7,38000.0,71.53947368421053,65.37984909960997,64.92735763393436,62.759546847560344,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.274987817,2.2966288192266606E-7,39000.0,71.61538461538461,65.47666708722979,65.04578465424692,62.88224248927039,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.318778538,2.341062663589108E-7,40000.0,71.6125,65.47716219877502,65.06906204817425,62.89579452994805,385.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.378632645,2.401743778297119E-7,41000.0,71.50487804878048,65.37459249846256,64.94118353138877,62.82850779510022,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.419598065,2.443244698292328E-7,42000.0,71.77142857142857,65.72339855220967,65.28562644570025,63.24518709117402,17.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
