learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068867375,5.1200445992354715E-9,1000.0,48.1,36.3433094855828,37.69507803121248,33.03225806451613,25.0,21848.0,16.0,0.0
2000.0,0.160921459,1.2217133925385358E-8,2000.0,48.699999999999996,36.71821007518876,37.28606356968215,32.05298013245033,49.0,22168.0,16.0,0.0
3000.0,0.212693175,1.6182860156490156E-8,3000.0,48.5,36.52079734808954,37.11843711843712,31.697612732095486,12.0,20248.0,17.0,0.0
4000.0,0.265790063,2.0272072814696777E-8,4000.0,48.675000000000004,36.70508012642028,37.484774665042636,31.771352608840147,36.0,21848.0,16.0,0.0
5000.0,0.302435097,2.3094259623332566E-8,5000.0,48.699999999999996,36.759456939033456,37.439024390243894,31.872509960159363,60.0,21848.0,16.0,0.0
6000.0,0.33526007,2.5624965002025578E-8,6000.0,48.8,36.874092171223,37.510170870626524,32.14049039098741,23.0,22168.0,17.0,0.0
7000.0,0.375115246,2.869437822628559E-8,7000.0,48.82857142857143,36.98026437223959,37.65013054830286,32.45332830473316,47.0,21848.0,16.0,0.0
8000.0,0.41399074,3.167225066734891E-8,8000.0,49.075,37.24546887716447,38.056864831990275,32.72787318361956,10.0,20248.0,17.0,0.0
9000.0,0.451885669,3.4590697099626475E-8,9000.0,49.044444444444444,37.18806804610744,37.951562711405764,32.68750917363864,34.0,21848.0,16.0,0.0
10000.0,0.486270578,3.724166878975307E-8,10000.0,48.82,36.9765221659901,37.691745799853905,32.39101717305152,58.0,22168.0,16.0,0.0
11000.0,0.520236594,3.985753325578446E-8,11000.0,48.70909090909091,36.80239786337483,37.574684664748844,32.15488215488215,21.0,21848.0,17.0,0.0
12000.0,0.553876157,4.244825621559595E-8,12000.0,48.733333333333334,36.804537677991696,37.466964830250056,32.119607194085845,45.0,21848.0,16.0,0.0
13000.0,0.587058735,4.4979061908616377E-8,13000.0,48.65384615384615,36.68608835651,37.39448508722567,31.950249770618814,8.0,18968.0,17.0,0.0
14000.0,0.619474788,4.7475557263611505E-8,14000.0,48.59285714285714,36.599714674175935,37.29743857814951,31.859496307517514,32.0,21848.0,16.0,0.0
