learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074386781,5.966536875474784E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.15527574,1.2797463204032844E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.214969725,1.7838512301883762E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.267723884,2.2293505642248523E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.315659889,2.6341614589235847E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.350385853,2.9274159459446866E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.386736801,3.2343931290250685E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.420055793,3.515765991907153E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.452638083,3.7909175396056637E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.485184948,4.0657699295845294E-8,10000.0,91.39,89.41956664240787,89.50384005851518,88.31591803501155,10000.0,22168.0,0.0,0.0
11000.0,0.517449726,4.338240145853824E-8,11000.0,91.5090909090909,89.58117816816102,89.66013506033431,88.53002578902127,11000.0,22168.0,0.0,0.0
12000.0,0.549911546,4.6123743461850615E-8,12000.0,91.71666666666667,89.83697253158952,89.91784156608176,88.82015521313689,12000.0,22168.0,0.0,0.0
13000.0,0.582295994,4.885855153966281E-8,13000.0,91.85384615384615,90.00885602751374,90.08705419825893,89.0224940395978,13000.0,22168.0,0.0,0.0
14000.0,0.61472741,5.1597325980150034E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,22168.0,0.0,0.0
15000.0,0.647053631,5.4327216893095105E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,22168.0,0.0,0.0
16000.0,0.679343401,5.705402958499888E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,22168.0,0.0,0.0
17000.0,0.71172117,5.978827363333768E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,22168.0,0.0,0.0
18000.0,0.744100787,6.252267374193502E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,22168.0,0.0,0.0
19000.0,0.776450964,6.525458769576416E-8,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,22168.0,0.0,0.0
20000.0,0.808756112,6.798269903196227E-8,20000.0,92.645,90.9941154809756,91.02939382851567,90.1361228458392,20000.0,22168.0,0.0,0.0
21000.0,0.845856561,7.11202950817988E-8,21000.0,92.17619047619048,90.42890699441068,90.46098467254993,89.49891346030935,959.0,22168.0,1.0,1.0
22000.0,0.878728955,7.390032325782087E-8,22000.0,92.05,90.28458828974696,90.30434059537669,89.32364790623856,1959.0,22168.0,0.0,0.0
23000.0,0.911153759,7.664249861389603E-8,23000.0,92.01739130434783,90.24791631309937,90.25839656178702,89.25624670840892,2959.0,22168.0,0.0,0.0
24000.0,0.9440303,7.942287750294637E-8,24000.0,91.95416666666667,90.17397863030325,90.18102308552832,89.15534089632709,3959.0,22168.0,0.0,0.0
25000.0,0.976665707,8.218286361761596E-8,25000.0,91.828,90.02381019126064,90.02051582649472,88.98236531305614,4959.0,22168.0,0.0,0.0
26000.0,1.005929929,8.465774761022584E-8,26000.0,91.76538461538462,89.94532608042122,89.92849750682096,88.87329799397152,5959.0,22168.0,0.0,0.0
27000.0,1.03151158,8.682119547377856E-8,27000.0,91.72222222222223,89.89697524848005,89.87496602337592,88.81885036770227,6959.0,22168.0,0.0,0.0
28000.0,1.057209593,8.899448410641608E-8,28000.0,91.67857142857143,89.84010641663154,89.82043776486522,88.73743232791958,7959.0,22168.0,0.0,0.0
29000.0,1.082093619,9.109893361541337E-8,29000.0,91.64827586206896,89.80237298510588,89.78231522105973,88.6906985431453,8959.0,22168.0,0.0,0.0
30000.0,1.108112499,9.329935806604928E-8,30000.0,91.63,89.78199061073587,89.76313751070163,88.67388362652233,9959.0,22168.0,0.0,0.0
31000.0,1.133032679,9.540686512962189E-8,31000.0,91.55806451612904,89.69490832758655,89.67041641997238,88.58003141909585,10959.0,22168.0,0.0,0.0
32000.0,1.158159733,9.753186758914546E-8,32000.0,91.496875,89.61917949485412,89.5862834398561,88.49422808575413,11959.0,22168.0,0.0,0.0
