learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083431137,6.20280854911233E-9,1000.0,50.2,38.39241311227179,37.74999999999999,32.88409703504043,25.0,21848.0,16.0,0.0
2000.0,0.175415745,1.3286926612562188E-8,2000.0,49.55,37.97113352374371,38.24969400244798,33.311302048909454,49.0,21848.0,16.0,0.0
3000.0,0.226155921,1.717783711126074E-8,3000.0,49.333333333333336,37.66960599126308,37.80687397708675,32.83252319929298,12.0,20568.0,17.0,0.0
4000.0,0.277392586,2.110681989143085E-8,4000.0,48.875,37.08297763038342,37.42350061199511,32.37433862433863,36.0,20568.0,16.0,0.0
5000.0,0.314992758,2.400256585856072E-8,5000.0,49.3,37.55962317047848,38.004402054292,32.9542449087543,60.0,21848.0,16.0,0.0
6000.0,0.348053353,2.6551436975356193E-8,6000.0,49.03333333333333,37.25581387396107,37.84552845528455,32.717271727172715,23.0,22168.0,17.0,0.0
7000.0,0.387573773,2.9595069244758538E-8,7000.0,48.9,37.07280555011874,37.758830694275275,32.737871380218124,47.0,21848.0,16.0,0.0
8000.0,0.426008732,3.255510563823705E-8,8000.0,48.949999999999996,37.14508239338568,37.82919774699345,32.873109796186725,10.0,21848.0,17.0,0.0
9000.0,0.460356678,3.520322759371458E-8,9000.0,49.233333333333334,37.488245126710005,38.281777657706336,33.260297984224366,34.0,22168.0,16.0,0.0
10000.0,0.49431142,3.78210347191472E-8,10000.0,49.21,37.45052399872162,38.21919474516482,33.214990138067066,58.0,22168.0,16.0,0.0
11000.0,0.527780749,4.04014179816573E-8,11000.0,49.18181818181818,37.65560687541957,37.94404973357016,32.90121233945505,21.0,22168.0,17.0,0.0
12000.0,0.561278293,4.298397653467746E-8,12000.0,49.20833333333333,37.86922903231103,37.84417703446869,32.75595763459841,45.0,22168.0,16.0,0.0
13000.0,0.594226533,4.548327150378583E-8,13000.0,49.253846153846155,38.046154686473095,37.83452695062194,32.71800101988781,8.0,17368.0,17.0,0.0
14000.0,0.626938401,4.79917166978514E-8,14000.0,49.35,38.23510799856471,37.9126171088346,32.735723771580346,32.0,20568.0,16.0,0.0
15000.0,0.66005742,5.054509212698994E-8,15000.0,49.419999999999995,38.34127680958451,38.04001633319722,32.70953436807095,56.0,22168.0,16.0,0.0
16000.0,0.693383171,5.3111647116680525E-8,16000.0,49.49375,38.47250123006459,38.09560288034318,32.78156712693395,19.0,21848.0,17.0,0.0
17000.0,0.726448963,5.565818158024508E-8,17000.0,49.55294117647059,38.519898003046656,38.11070217218734,32.67388915057309,43.0,21848.0,16.0,0.0
18000.0,0.759900056,5.8195620558657164E-8,18000.0,49.50555555555556,38.44609171040211,37.97597925481098,32.509096309497295,6.0,17368.0,17.0,0.0
19000.0,0.793629594,6.079327286824377E-8,19000.0,49.515789473684215,38.43794368868905,37.88771611733472,32.47448081661387,30.0,21848.0,16.0,0.0
20000.0,0.827302563,6.338935615412684E-8,20000.0,49.475,38.38110184187941,37.90709106550326,32.42610672729705,54.0,22168.0,16.0,0.0
21000.0,0.86064529,6.595721853633514E-8,21000.0,49.595238095238095,38.64018704505964,37.954279015240324,32.904411764705884,17.0,21848.0,17.0,0.0
22000.0,0.894340802,6.855503981881464E-8,22000.0,49.82272727272728,38.9522436557433,38.257173219978746,33.43584177520502,41.0,22168.0,16.0,0.0
23000.0,0.928320782,7.114666265272225E-8,23000.0,50.004347826086956,39.20296220651615,38.44877422117546,33.86818495514148,4.0,18968.0,17.0,0.0
24000.0,0.962525723,7.378375935853149E-8,24000.0,50.05416666666667,39.27000745348735,38.48719659260019,34.07215927840721,28.0,22168.0,16.0,0.0
25000.0,0.997168831,7.645463740465335E-8,25000.0,50.13999999999999,39.373530686023486,38.63233556518313,34.35673284533151,52.0,22168.0,16.0,0.0
26000.0,1.032264258,7.914586112785465E-8,26000.0,50.16538461538461,39.40958429289921,38.65056818181817,34.507682976142334,15.0,20568.0,17.0,0.0
27000.0,1.06884873,8.196641242174433E-8,27000.0,50.15555555555555,39.406933139132775,38.54794520547945,34.60323630885854,39.0,22168.0,16.0,0.0
28000.0,1.105708431,8.472869401263074E-8,28000.0,50.24642857142857,39.488973656883616,38.60561456083909,34.77385522989044,2.0,13832.0,17.0,0.0
29000.0,1.1419998,8.752664795850094E-8,29000.0,50.241379310344826,39.46608601826214,38.611418361269465,34.879732839929595,26.0,22168.0,16.0,0.0
30000.0,1.177052869,9.022623090701178E-8,30000.0,50.38333333333333,39.61785685128588,38.79019656221729,35.14161220043574,50.0,21848.0,16.0,0.0
31000.0,1.211774081,9.288006372419704E-8,31000.0,50.306451612903224,39.55572506748874,38.70364475568996,35.136842105263156,13.0,19600.0,17.0,0.0
32000.0,1.246021348,9.551758850202172E-8,32000.0,50.25937499999999,39.526107484731035,38.707689938003,35.11739768465677,37.0,21848.0,16.0,0.0
33000.0,1.279673734,9.810929901451081E-8,33000.0,50.27878787878788,39.561989576834094,38.72124290409322,35.159059474412174,61.0,21848.0,16.0,0.0
34000.0,1.313750933,1.007365472014352E-7,34000.0,50.24999999999999,39.53039002917357,38.70044212509965,35.149330981865575,24.0,22168.0,17.0,0.0
35000.0,1.347814821,1.0335994919812722E-7,35000.0,50.31142857142857,39.603161020831394,38.796410346647896,35.267624506811586,48.0,21848.0,16.0,0.0
36000.0,1.381574246,1.059207767586431E-7,36000.0,50.330555555555556,39.62815872942493,38.843286134482526,35.32156550676409,11.0,17368.0,17.0,0.0
37000.0,1.414759112,1.0847648160726042E-7,37000.0,50.33243243243243,39.63369859096624,38.86153436689067,35.38326300984529,35.0,21848.0,16.0,0.0
38000.0,1.44813267,1.1104948121754869E-7,38000.0,50.3421052631579,39.65572320185764,38.91029168959824,35.47394337299959,59.0,22168.0,16.0,0.0
39000.0,1.481119628,1.1357902114666379E-7,39000.0,50.35641025641026,39.66466987367094,38.92043662060698,35.482688526775306,22.0,20568.0,17.0,0.0
40000.0,1.514367229,1.1613955747911708E-7,40000.0,50.402499999999996,39.72503935615562,38.99634082592785,35.593935655617955,46.0,21848.0,16.0,0.0
41000.0,1.547571506,1.1869950604021758E-7,41000.0,50.34878048780488,39.72210632719227,38.92105973776591,35.67478749960502,9.0,22168.0,17.0,0.0
42000.0,1.580421502,1.212185433080151E-7,42000.0,50.32380952380953,39.74152755220779,38.904831625183014,35.80505215224147,33.0,20568.0,16.0,0.0
43000.0,1.607028906,1.2326769039246978E-7,43000.0,50.39302325581395,39.862687156334495,38.94788059188872,36.01211903047756,57.0,21848.0,16.0,0.0
44000.0,1.632425106,1.2521514798912945E-7,44000.0,50.402272727272724,39.89811075708885,38.977126558917284,36.10598741033523,20.0,20568.0,17.0,0.0
45000.0,1.657601623,1.2715409650162898E-7,45000.0,50.431111111111115,39.958483980701374,39.00131262305842,36.27039227450645,44.0,21848.0,16.0,0.0
46000.0,1.682988546,1.290734688899211E-7,46000.0,50.447826086956525,40.01122356592639,38.99148867833629,36.391795730431156,7.0,16400.0,17.0,0.0
47000.0,1.708371511,1.3102831682339727E-7,47000.0,50.42978723404256,40.0109496345354,38.97692448728359,36.425901165170416,31.0,21848.0,16.0,0.0
48000.0,1.733376977,1.3295409198542852E-7,48000.0,50.44583333333333,40.055830410855904,38.958605999948674,36.57404938403285,55.0,21848.0,16.0,0.0
49000.0,1.757655748,1.3481586173923067E-7,49000.0,50.45918367346939,40.087453293857635,38.96459820979584,36.69152931358231,18.0,20568.0,17.0,0.0
50000.0,1.781905778,1.3668345762616646E-7,50000.0,50.480000000000004,40.134292737160436,38.977202711028966,36.8238416003266,42.0,21848.0,16.0,0.0
