learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08425232,6.7845266703102335E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,1.0
2000.0,0.173310893,1.4201039198483859E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,3.0
3000.0,0.236374563,1.945277951805542E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,2.0
4000.0,0.281872068,2.3241665915697815E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.313847465,2.5904474497234658E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.345206091,2.8515920366632444E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.381860334,3.1568368247424564E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.419969767,3.474199968755659E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.454502576,3.76177813439899E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,1.0
10000.0,0.487122511,4.033426498443302E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.519278464,4.3012109690970846E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.55136888,4.568449668619368E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.583537308,4.836338027074933E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.61578943,5.104923362338709E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.647990271,5.37308164586996E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.680232251,5.64158252180823E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.712445721,5.909845975603908E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
18000.0,0.74459468,6.177572202467256E-8,18000.0,91.74444444444444,89.93027672859208,89.93156717934819,89.10317518515802,18000.0,22168.0,0.0,0.0
19000.0,0.776708322,6.445004320673644E-8,19000.0,91.83684210526316,90.0424835114556,90.03917539014836,89.23439994447145,19000.0,22168.0,0.0,0.0
20000.0,0.808907829,6.71315149508044E-8,20000.0,91.965,90.19796738903398,90.18745802039444,89.40183341027502,20000.0,22168.0,0.0,0.0
21000.0,0.843782251,6.983870373500304E-8,21000.0,89.7095238095238,87.4599242115853,87.41556021430235,86.4105144007043,66.0,21848.0,2.0,3.0
22000.0,0.875804187,7.232446324056635E-8,22000.0,89.7,87.46228411510431,87.3872870978515,86.36746480567922,1066.0,21848.0,0.0,0.0
23000.0,0.907742113,7.48037013210646E-8,23000.0,89.80434782608697,87.59945106320919,87.51464167820255,86.4911573247307,2066.0,21848.0,0.0,0.0
24000.0,0.939560748,7.727367922637611E-8,24000.0,89.94583333333334,87.77617469178676,87.67431169229198,86.65376106194691,3066.0,21848.0,0.0,0.0
25000.0,0.971409153,7.974596808067213E-8,25000.0,90.032,87.88421844092936,87.77712379831274,86.74468085106383,4066.0,21848.0,0.0,0.0
26000.0,1.00349977,8.241963369809712E-8,26000.0,90.06538461538462,87.92687205117853,87.8131634819533,86.76877369122016,5066.0,21848.0,0.0,3.0
27000.0,1.036049082,8.513151600205029E-8,27000.0,90.03333333333333,87.89184995782844,87.75927947598254,86.73076923076924,6066.0,21848.0,0.0,1.0
28000.0,1.070009698,8.79609826759311E-8,28000.0,90.07142857142857,87.93751429088428,87.78558875219683,86.76820561637315,7066.0,21848.0,0.0,0.0
29000.0,1.102833877,9.069576583116004E-8,29000.0,90.12068965517241,87.99552067992515,87.84059078176726,86.8191019506809,8066.0,21848.0,0.0,0.0
30000.0,1.135439469,9.341233716620753E-8,30000.0,90.14999999999999,88.02870270648697,87.86497474436368,86.84561965811966,9066.0,21848.0,0.0,0.0
31000.0,1.168036293,9.612817798553655E-8,31000.0,90.18387096774192,88.0688131483088,87.89578361177405,86.88814201999308,10066.0,21848.0,0.0,0.0
32000.0,1.199533658,9.875241614960755E-8,32000.0,90.203125,88.09011574035496,87.92651929446198,86.90640270642777,11066.0,21848.0,0.0,0.0
33000.0,1.225432886,1.0091023927346493E-7,33000.0,90.2,88.08363945209142,87.91976392364873,86.90051847051198,12066.0,21848.0,0.0,0.0
34000.0,1.251567965,1.0294118464880312E-7,34000.0,90.2,88.08129584736896,87.91790557690913,86.89685005308898,7516.0,22168.0,1.0,0.0
35000.0,1.277030237,1.0503725510371848E-7,35000.0,90.12571428571428,87.99016963215203,87.82069354383985,86.79252493598808,926.0,22168.0,1.0,2.0
36000.0,1.303383318,1.072066575231134E-7,36000.0,90.14444444444445,88.01189448926402,87.85139530902242,86.82069759667175,1926.0,22168.0,0.0,0.0
37000.0,1.328596022,1.0930936934696097E-7,37000.0,90.15675675675676,88.02279314886383,87.86364090772769,86.82725694444446,2926.0,22168.0,0.0,2.0
38000.0,1.354343433,1.1145667514736867E-7,38000.0,90.17631578947368,88.04345221230473,87.87632749829496,86.85007749753414,3926.0,22168.0,0.0,2.0
39000.0,1.379410427,1.1354723491724166E-7,39000.0,90.2051282051282,88.07598329209148,87.91253994873904,86.88952191371794,4926.0,22168.0,0.0,0.0
40000.0,1.404415215,1.1563260677503214E-7,40000.0,90.2825,88.165226613958,88.00974767104694,86.97604288825599,5926.0,22168.0,0.0,0.0
41000.0,1.431439088,1.1773038278666634E-7,41000.0,89.85121951219513,87.6445511238902,87.47742867461177,86.43122676579927,103.0,21848.0,3.0,3.0
42000.0,1.456795579,1.198345907006309E-7,42000.0,89.71904761904761,87.48783500418669,87.3119417019276,86.27245271022097,854.0,22168.0,1.0,1.0
43000.0,1.481963992,1.2192319096541237E-7,43000.0,89.72325581395349,87.49913363588968,87.32648847080418,86.30192188468692,1854.0,22168.0,0.0,0.0
44000.0,1.507024458,1.2400283325049195E-7,44000.0,89.75681818181818,87.54451150876226,87.3636694984159,86.36968487267887,2854.0,22168.0,0.0,0.0
45000.0,1.532103824,1.2608404395170507E-7,45000.0,89.76222222222222,87.55430587068341,87.37496917048038,86.39598405433338,3854.0,22168.0,0.0,0.0
46000.0,1.557216859,1.2816804867423034E-7,46000.0,89.79565217391304,87.59821564442663,87.41588697353959,86.46247909096154,4854.0,22168.0,0.0,0.0
47000.0,1.582305122,1.3024999769281594E-7,47000.0,89.81702127659574,87.62592454436631,87.44589880124859,86.50880902043693,5854.0,22168.0,0.0,0.0
48000.0,1.607363026,1.3232942737037522E-7,48000.0,89.86458333333334,87.68543695990742,87.49967882011357,86.58855961405926,6854.0,22168.0,0.0,0.0
49000.0,1.632406245,1.3440763841349423E-7,49000.0,89.91224489795918,87.74323466475387,87.55601429938069,86.65964969098319,7854.0,22168.0,0.0,0.0
50000.0,1.657459169,1.3648665482585007E-7,50000.0,89.958,87.79997117313722,87.61042293836057,86.73868258412128,8854.0,22168.0,0.0,0.0
51000.0,1.682592327,1.3857232945514014E-7,51000.0,90.01764705882353,87.87335526726535,87.67043665689859,86.83577689861143,9854.0,22168.0,0.0,0.0
52000.0,1.707668544,1.4065327883664931E-7,52000.0,90.02692307692308,87.88436920357015,87.67995438779874,86.86190560636385,10854.0,22168.0,0.0,0.0
53000.0,1.732736758,1.4273356408935866E-7,53000.0,90.05094339622642,87.9145254911581,87.70489892041877,86.91368441951654,11854.0,22168.0,0.0,0.0
54000.0,1.75796246,1.4482691848069427E-7,54000.0,90.07037037037037,87.9387328869604,87.72913472320755,86.9550408719346,12854.0,22168.0,0.0,0.0
55000.0,1.784054902,1.469921992741235E-7,55000.0,90.06181818181818,87.92793843965147,87.71657790062699,86.95527659777576,13854.0,22168.0,0.0,0.0
56000.0,1.809247673,1.4908282088706266E-7,56000.0,90.06071428571428,87.92744447112284,87.72088508460368,86.96883852691218,14854.0,22168.0,0.0,0.0
57000.0,1.834382337,1.5116862049173354E-7,57000.0,90.05438596491227,87.9190701367434,87.71507822996575,86.97051184812337,15854.0,22168.0,0.0,0.0
58000.0,1.859447197,1.5324862741281794E-7,58000.0,90.09310344827585,87.96538940343011,87.76092698304507,87.03197995892482,16854.0,22168.0,0.0,0.0
59000.0,1.884451337,1.553235954858797E-7,59000.0,90.12542372881356,88.00397011235992,87.79690838255624,87.08747977570425,17854.0,22168.0,0.0,0.0
60000.0,1.909562592,1.574074524951395E-7,60000.0,90.16499999999999,88.05094602782414,87.84727227794139,87.15106911117884,18854.0,22168.0,0.0,0.0
61000.0,1.935737225,1.5958822129434386E-7,61000.0,89.3983606557377,87.12095566757702,86.90042132555502,86.15855485638455,745.0,22168.0,1.0,2.0
62000.0,1.966866508,1.6218436930893193E-7,62000.0,89.39354838709677,87.11731702967924,86.89961551487141,86.15462354724609,1745.0,22168.0,0.0,1.0
