learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073850457,5.8159182257205245E-9,1000.0,64.9,56.943820886294894,58.362989323843415,52.374491180461334,9.0,17368.0,8.0,0.0
2000.0,0.166998066,1.361999059986323E-8,2000.0,67.05,59.363405235646006,60.01213592233009,55.17006802721088,17.0,18000.0,6.0,0.0
3000.0,0.229864622,1.896031384733402E-8,3000.0,68.13333333333334,60.946579741487604,61.342498989082095,56.60463004993191,313.0,22168.0,5.0,0.0
4000.0,0.276266192,2.290025788196259E-8,4000.0,69.075,62.115687267601594,62.378345498783446,57.91085403198366,193.0,22168.0,6.0,0.0
5000.0,0.315085775,2.6195132109698734E-8,5000.0,69.42,62.691196029972375,62.64353774737357,59.17222963951937,329.0,21848.0,5.0,0.0
6000.0,0.35180263,2.9311837891220217E-8,6000.0,69.81666666666668,63.21775020790299,63.13110749185669,60.31119877273724,113.0,22168.0,6.0,0.0
7000.0,0.397847003,3.3187432580648196E-8,7000.0,69.51428571428572,62.89553710163126,62.77690563404851,59.9624765478424,25.0,19600.0,6.0,0.0
8000.0,0.438456098,3.663722011638391E-8,8000.0,70.1125,63.65556465264254,63.46271393643031,60.88663504007853,545.0,21848.0,3.0,0.0
9000.0,0.481608493,4.029859837794469E-8,9000.0,70.37777777777777,64.08502929935047,63.78701439826132,61.55731795241528,73.0,22168.0,6.0,0.0
10000.0,0.516823725,4.328885941635403E-8,10000.0,70.64,64.44334254330691,64.01519794092412,62.130788082032765,401.0,21848.0,4.0,0.0
