learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085867526,6.827336661244432E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.18761093,1.5334945101042587E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.238053806,1.955289162841936E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.295356318,2.434442911927071E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.32777554,2.705526870056573E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.360297208,2.9774674640169574E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.395434811,3.2712820564961684E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.429476578,3.5559334568315083E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.46273474,3.83403248694001E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.49564806,4.1092480075587E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.527800815,4.378103814467581E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.559932114,4.646780209994978E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.592075579,4.9155583355217755E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.624339414,5.185342974284456E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.656512541,5.4543691283532724E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.688696556,5.723486326005309E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.721087106,5.994330533802508E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.753328439,6.263927014711623E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.785717628,6.53475984206092E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.818073459,6.805313735551925E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.85829021,7.163306408898698E-8,21000.0,92.52857142857142,90.87746496820156,90.87472374083983,90.0342987804878,952.0,22168.0,1.0,2.0
22000.0,0.893481523,7.468385688354571E-8,22000.0,92.49545454545455,90.84311380477259,90.8298155965341,89.96535586215279,1952.0,22168.0,0.0,1.0
23000.0,0.926884896,7.757965021931462E-8,23000.0,92.44782608695652,90.79074759081787,90.76260370134014,89.88351776354105,2952.0,22168.0,0.0,0.0
24000.0,0.959962891,8.044723600119351E-8,24000.0,92.34166666666667,90.66734928670903,90.61670410455382,89.72840058120042,3952.0,22168.0,0.0,0.0
25000.0,0.992512455,8.326901123070053E-8,25000.0,92.308,90.63171171722068,90.57722461779696,89.68292290358924,4952.0,22168.0,0.0,0.0
26000.0,1.025094349,8.609358920107283E-8,26000.0,92.1576923076923,90.45151619652785,90.38932880844645,89.47612903225807,5952.0,22168.0,0.0,0.0
27000.0,1.057755415,8.892503072232006E-8,27000.0,92.11481481481482,90.39819992682267,90.32052739258923,89.4005775166783,6952.0,22168.0,0.0,0.0
28000.0,1.09073831,9.178437212881113E-8,28000.0,92.03571428571429,90.30072443879847,90.2287266672509,89.27936156915534,7952.0,22168.0,0.0,0.0
29000.0,1.122671649,9.455272579971285E-8,29000.0,91.98965517241379,90.24482880426821,90.17177187341345,89.21190730506665,8952.0,22168.0,0.0,0.0
30000.0,1.148212182,9.676687660578222E-8,30000.0,91.89,90.12306381028795,90.04297114794353,89.07204455623429,9952.0,22168.0,0.0,0.0
31000.0,1.173501889,9.895928289343911E-8,31000.0,91.86451612903225,90.08984534648592,89.99603332011107,89.02619441301889,10952.0,22168.0,0.0,0.0
32000.0,1.1987395,1.0114717289318638E-7,32000.0,91.8,90.01120229245,89.91196032447812,88.9399367755532,11952.0,22168.0,0.0,0.0
33000.0,1.225481649,1.0346549376630119E-7,33000.0,91.76060606060607,89.9619958951749,89.862043251305,88.88525528348934,12952.0,22168.0,0.0,0.0
34000.0,1.250793311,1.0565980336901212E-7,34000.0,91.70882352941176,89.89684403268944,89.79325826423839,88.81216017779894,13952.0,22168.0,0.0,0.0
35000.0,1.275894065,1.07835829010374E-7,35000.0,91.62571428571428,89.79137880253116,89.68756597002321,88.68863846866317,14952.0,22168.0,0.0,0.0
36000.0,1.301194509,1.1002916610621742E-7,36000.0,91.57222222222222,89.72329132020175,89.61563473320328,88.61196606861347,15952.0,22168.0,0.0,0.0
37000.0,1.326447362,1.1221837746000951E-7,37000.0,91.53243243243243,89.6713716305317,89.55875491568352,88.55023206519753,16952.0,22168.0,0.0,0.0
38000.0,1.351698397,1.1440743120839197E-7,38000.0,91.44210526315788,89.55652080307658,89.44943710865263,88.41715344066104,17952.0,22168.0,0.0,0.0
