learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105417004,1.0137345002053513E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216515112,2.130868899770081E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295655894,2.926660039441453E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339994325,3.3725000936467615E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38352851,3.8102531435953246E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428815191,4.265628217914452E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472953566,4.709456631746557E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516282982,5.1451506502860125E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559418159,5.578891520634708E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602551164,6.012610550684234E-8,10000.0,92.25,90.53252969047556,90.59580148040286,89.72284842859037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665191169,6.642726318630286E-8,11000.0,91.53636363636363,89.68405216313772,89.68878059585779,88.76418054549843,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712469288,7.11831198087169E-8,12000.0,91.55833333333334,89.72723944658925,89.70214496289519,88.76192589305523,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759349599,7.589895965696002E-8,13000.0,91.46923076923076,89.62867170074267,89.59467066991931,88.63962302806802,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806528563,8.06448419620076E-8,14000.0,91.36428571428571,89.50219809123962,89.4548626253816,88.47583643122677,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852965736,8.531610514695445E-8,15000.0,91.28,89.39812530540505,89.3407220275446,88.34640057020671,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889761429,8.901750114010646E-8,16000.0,91.35625,89.4878614158091,89.4185156847743,88.43161856963614,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923636302,9.242508254347161E-8,17000.0,91.2235294117647,89.32220112038333,89.25149484907428,88.24271079590228,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.958053161,9.588718404539135E-8,18000.0,91.15555555555555,89.23099451010336,89.14274023051216,88.12028953063205,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991931888,9.929515313489569E-8,19000.0,91.12105263157895,89.18469374047608,89.10699296183896,88.07015062583976,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025446952,1.0266654020456804E-7,20000.0,91.11,89.1648993330633,89.08733812066532,88.03982241356115,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076193394,1.0777128648793118E-7,21000.0,90.75714285714285,88.74697570313285,88.63915715539947,87.61406419500989,983.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114347213,1.1160930070253089E-7,22000.0,90.75454545454545,88.75618918415755,88.6279771888628,87.65776699029128,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15230373,1.1542746768032926E-7,23000.0,90.76521739130435,88.77358542402152,88.63441780821917,87.69836673230625,2983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190302719,1.192499070519271E-7,24000.0,90.75416666666666,88.76647372392017,88.61467419189329,87.7247330862422,3983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228283221,1.2307048675729377E-7,25000.0,90.80799999999999,88.8337145892551,88.66808028009271,87.82129418623138,4983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266021129,1.2686666315927482E-7,26000.0,90.84230769230768,88.87839353326066,88.69689057678613,87.9118647509773,5983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303899996,1.3067701907617353E-7,27000.0,91.0,89.07018920092214,88.88787269068959,88.1440281030445,6983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341929611,1.3450253921468849E-7,28000.0,91.06785714285715,89.14951344342327,88.9765514809591,88.2466281310212,7983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383283489,1.3866245755976484E-7,29000.0,91.13448275862069,89.22908712649772,89.0628323478113,88.35545088092759,8983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417170926,1.4207130281591998E-7,30000.0,91.17666666666666,89.27619578813292,89.10340852955704,88.41727563120814,9983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.458152654,1.4619717804754362E-7,31000.0,90.91935483870968,88.97067748347561,88.78173195711952,88.09725158562368,1000.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.496352726,1.5004300736228212E-7,32000.0,90.796875,88.82628716678165,88.63767892279795,87.95402486910994,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534613295,1.5389492727119683E-7,33000.0,90.6060606060606,88.59861127808722,88.40688107703814,87.71742145092911,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.572334476,1.5769254376983478E-7,34000.0,90.45588235294117,88.41856255871782,88.22568940493468,87.52786532400646,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.612956031,1.6199956481362592E-7,35000.0,90.32,88.25726861233744,88.06033267550042,87.36575178997613,5000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
