learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066942389,5.369424878069096E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.151354786,1.2497899174839258E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.196395522,1.6301507889843648E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.248457416,2.0698040702674122E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.284596025,2.374988088886771E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.316410486,2.6436554595149225E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.352025154,2.9444148911254274E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.385790469,3.2295568710408275E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.419072828,3.51062037486169E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.451864018,3.7875360452880455E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,22168.0,0.0,0.0
11000.0,0.489589604,4.106270144192294E-8,11000.0,90.82727272727273,88.75254301567071,88.82613510520487,87.54628486793382,987.0,21848.0,1.0,1.0
12000.0,0.524240927,4.3990305591596074E-8,12000.0,90.725,88.64578075776252,88.6947689182326,87.40665308893416,1987.0,21848.0,0.0,0.0
13000.0,0.557613932,4.680990783088322E-8,13000.0,90.76923076923077,88.70155896613645,88.73450995118287,87.42797276060766,2987.0,21848.0,0.0,0.0
14000.0,0.590941157,4.962564223176281E-8,14000.0,90.74285714285715,88.67046615255867,88.7029288702929,87.3696520806939,3987.0,21848.0,0.0,0.0
15000.0,0.623554338,5.23810488299363E-8,15000.0,90.63333333333333,88.53939384470664,88.55676820329043,87.22494999090742,4987.0,21848.0,0.0,0.0
16000.0,0.65612746,5.5133070942771914E-8,16000.0,90.6125,88.50507473303787,88.5027556644213,87.1601983244999,5987.0,21848.0,0.0,0.0
17000.0,0.688803843,5.789381732082821E-8,17000.0,90.60588235294118,88.50024624357616,88.49423631123919,87.1675371635195,6987.0,21848.0,0.0,0.0
18000.0,0.721369778,6.064523222189809E-8,18000.0,90.60000000000001,88.48187252621777,88.48587955086766,87.12622688883819,7987.0,21848.0,0.0,0.0
19000.0,0.753902237,6.339381881893714E-8,19000.0,90.61052631578947,88.49018067180312,88.49700174092463,87.13863456131497,8987.0,21848.0,0.0,0.0
20000.0,0.786503484,6.614821714311422E-8,20000.0,90.625,88.50883739504512,88.52157943067034,87.18124017228413,9987.0,21848.0,0.0,0.0
21000.0,0.820199155,6.899787010085043E-8,21000.0,90.42380952380952,88.28288171635543,88.26652663515958,86.96948098231064,992.0,22168.0,1.0,2.0
22000.0,0.852887715,7.176235138060109E-8,22000.0,90.46818181818182,88.35210132798265,88.32340330753382,87.09617869669557,1992.0,22168.0,0.0,0.0
23000.0,0.885471082,7.451793645693195E-8,23000.0,90.56086956521739,88.47495173296032,88.43367075119872,87.26910221075471,2992.0,22168.0,0.0,0.0
24000.0,0.917949015,7.726460494840102E-8,24000.0,90.57916666666667,88.50082185938328,88.44896290998263,87.32623318385649,3992.0,22168.0,0.0,0.0
25000.0,0.950559506,8.002248390951088E-8,25000.0,90.564,88.48591017069279,88.42435840816528,87.33422818791946,4992.0,22168.0,0.0,0.0
26000.0,0.983128951,8.277689159814473E-8,26000.0,90.58846153846154,88.51960238465156,88.4450110969448,87.40542488033353,5992.0,22168.0,0.0,0.0
27000.0,1.01585114,8.554421689246675E-8,27000.0,90.65925925925926,88.6086280643941,88.52488852488852,87.53275001235849,6992.0,22168.0,0.0,0.0
28000.0,1.048734077,8.832513669314688E-8,28000.0,90.73571428571428,88.70138650284046,88.62081066853834,87.6505593906213,7992.0,22168.0,0.0,0.0
29000.0,1.078415907,9.083533791901128E-8,29000.0,90.77931034482759,88.75609104758536,88.6867490269081,87.73338226524153,8992.0,22168.0,0.0,0.0
30000.0,1.103851713,9.298645162736581E-8,30000.0,90.79666666666667,88.77885918103637,88.70294599018004,87.78858911985847,9992.0,22168.0,0.0,0.0
31000.0,1.131410892,9.531713962435306E-8,31000.0,90.52258064516128,88.44919833190383,88.36942322156683,87.43209137186123,1000.0,22168.0,1.0,1.0
32000.0,1.157261602,9.750334188787471E-8,32000.0,90.371875,88.27121748884528,88.182724762197,87.24698869986341,2000.0,22168.0,0.0,0.0
33000.0,1.184225256,9.978366615779281E-8,33000.0,90.21818181818182,88.09122023344746,87.99330481681234,87.06627133584422,3000.0,22168.0,0.0,0.0
34000.0,1.209699902,1.0193806457654467E-7,34000.0,90.15588235294118,88.02231614760242,87.923507126105,87.00900481291725,4000.0,22168.0,0.0,0.0
35000.0,1.235150279,1.0409041055871998E-7,35000.0,90.05714285714286,87.90447628668852,87.80530539299856,86.8832686291508,5000.0,22168.0,0.0,0.0
36000.0,1.260577696,1.0624081480683962E-7,36000.0,89.96111111111111,87.79231874236999,87.68612218474225,86.78030580144853,6000.0,22168.0,0.0,0.0
37000.0,1.285513502,1.0834964336589803E-7,37000.0,89.88108108108108,87.6972129141019,87.57879370977373,86.68326516094612,7000.0,22168.0,0.0,0.0
38000.0,1.31097776,1.1050316326838811E-7,38000.0,89.81315789473683,87.61645074331864,87.49394242884374,86.60599979239473,8000.0,22168.0,0.0,0.0
39000.0,1.336397814,1.1265294482539921E-7,39000.0,89.7,87.48176696661535,87.35639419596488,86.47110332749563,9000.0,22168.0,0.0,0.0
40000.0,1.362046152,1.1490844983828147E-7,40000.0,89.6625,87.43768474530823,87.30894358848444,86.42927469642271,10000.0,22168.0,0.0,1.0
41000.0,1.390266408,1.1729270912242014E-7,41000.0,89.57317073170732,87.33713463629208,87.20174834595696,86.3383612424901,1001.0,21848.0,1.0,0.0
42000.0,1.415886334,1.1945727298833426E-7,42000.0,89.61904761904762,87.4003670538941,87.25034359739159,86.4216754905014,2001.0,21848.0,0.0,0.0
43000.0,1.441341571,1.216079226899954E-7,43000.0,89.68604651162791,87.48922760206726,87.33978476206788,86.53571753848021,3001.0,21848.0,0.0,0.0
44000.0,1.466790066,1.2375800277683466E-7,44000.0,89.76590909090909,87.59117597984705,87.44038155802862,86.65580085938657,4001.0,21848.0,0.0,0.0
45000.0,1.492240798,1.259082718622436E-7,45000.0,89.84222222222222,87.68915327663059,87.53034891016722,86.77525749334568,5001.0,21848.0,0.0,0.0
46000.0,1.517676607,1.2805728014047565E-7,46000.0,89.89782608695653,87.76144717398732,87.6037026169072,86.86954310417903,6001.0,21848.0,0.0,0.0
47000.0,1.543101883,1.3020539851171892E-7,47000.0,89.95106382978723,87.83062022825806,87.66679723201463,86.9580825095267,7001.0,21848.0,0.0,0.0
48000.0,1.568541199,1.3235470308766386E-7,48000.0,90.025,87.92364632698929,87.76230031948882,87.06994328922495,8001.0,21848.0,0.0,0.0
49000.0,1.593969134,1.3450304611120783E-7,49000.0,90.10408163265306,88.02221118336733,87.85442340446849,87.1851793123497,9001.0,21848.0,0.0,0.0
50000.0,1.619555698,1.3666479130466777E-7,50000.0,90.146,88.07749101189586,87.90296840089373,87.26544326699404,10001.0,21848.0,0.0,0.0
