learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081528117,6.539340860421459E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.160348198,1.3195554182711576E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.206640623,1.710486577053037E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.274481902,2.2833939115189845E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.306745597,2.555854982049101E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.338375031,2.822959833117823E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.371998013,3.106899836584098E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.405734344,3.3917970518602265E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.43916096,3.6740787799623275E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.472412077,3.954878450742198E-8,10000.0,92.16,90.43689205041767,90.45648204503955,89.64196062888095,10000.0,22168.0,0.0,0.0
11000.0,0.509922697,4.272106884120239E-8,11000.0,91.41818181818182,89.55709018817322,89.5052807115064,88.62376476259341,965.0,22168.0,1.0,1.0
12000.0,0.544507166,4.564588771118679E-8,12000.0,91.54166666666667,89.72168933841468,89.65341488277268,88.78081131866918,1965.0,22168.0,0.0,0.0
13000.0,0.577606268,4.8445088650462113E-8,13000.0,91.35384615384615,89.49863341013518,89.4062205466541,88.51537754163687,2965.0,22168.0,0.0,0.0
14000.0,0.610842557,5.125589153529041E-8,14000.0,91.34285714285714,89.48495932746575,89.37401367701212,88.49112145095434,3965.0,22168.0,0.0,0.0
15000.0,0.64351586,5.401908252599546E-8,15000.0,91.3,89.43083739224274,89.30064770025416,88.4267470734303,4965.0,22168.0,0.0,0.0
16000.0,0.676141962,5.6778281714036646E-8,16000.0,91.25,89.3646743213537,89.21666795039667,88.33722092635787,5965.0,22168.0,0.0,0.0
17000.0,0.708843968,5.954390012602218E-8,17000.0,91.14705882352942,89.23282096585102,89.08391963443826,88.1858858623126,6965.0,22168.0,0.0,0.0
18000.0,0.74144731,6.230117449406742E-8,18000.0,91.12777777777778,89.20333113403693,89.05264601041952,88.1528189910979,7965.0,22168.0,0.0,0.0
19000.0,0.774086756,6.506150218817303E-8,19000.0,91.10526315789474,89.16655635852594,89.02098356395763,88.10110540026754,8965.0,22168.0,0.0,0.0
20000.0,0.806742983,6.782324905645931E-8,20000.0,91.05,89.09009340223979,88.9492529941968,88.00750368484525,9965.0,22168.0,0.0,0.0
21000.0,0.842253228,7.082342139094449E-8,21000.0,90.7095238095238,88.6852056212084,88.53566811611233,87.59221572119054,948.0,21848.0,1.0,1.0
22000.0,0.875115931,7.359990948267697E-8,22000.0,90.70454545454545,88.68965707678805,88.5286363381388,87.62555972407117,1948.0,21848.0,0.0,0.0
23000.0,0.907643527,7.634808521693368E-8,23000.0,90.83478260869565,88.85076672617707,88.67458228120131,87.82558475310425,2948.0,21848.0,0.0,0.0
24000.0,0.940141842,7.909378707228231E-8,24000.0,90.89583333333333,88.92857192170058,88.75045049683365,87.93017731867646,3948.0,21848.0,0.0,0.0
25000.0,0.972630512,8.18386740455549E-8,25000.0,90.948,88.99476800669444,88.83020730503455,88.02518785056618,4948.0,21848.0,0.0,0.0
