learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084488888,6.281448577062951E-9,1000.0,48.1,36.3433094855828,37.69507803121248,33.03225806451613,25.0,21848.0,16.0,0.0
2000.0,0.173270206,1.3126217618915769E-8,2000.0,48.699999999999996,36.71821007518876,37.28606356968215,32.05298013245033,49.0,22168.0,16.0,0.0
3000.0,0.225954754,1.7161867006652884E-8,3000.0,48.5,36.52079734808954,37.11843711843712,31.697612732095486,12.0,20248.0,17.0,0.0
4000.0,0.27864438,2.1219714720729326E-8,4000.0,48.675000000000004,36.70508012642028,37.484774665042636,31.771352608840147,36.0,21848.0,16.0,0.0
5000.0,0.324483758,2.4753791061341763E-8,5000.0,48.54,37.15608650018948,36.68799212598425,31.166399143927233,60.0,22168.0,16.0,0.0
6000.0,0.35979636,2.7473361727943023E-8,6000.0,48.91666666666667,37.86799865424585,37.17974994875999,31.676326348640217,23.0,21848.0,17.0,0.0
7000.0,0.402524959,3.0767606488275856E-8,7000.0,48.98571428571429,37.926374377541,37.13028169014084,31.668580176042866,47.0,22168.0,16.0,0.0
8000.0,0.438907894,3.355756022759609E-8,8000.0,49.4375,38.432619296313,37.528957528957534,32.24455611390285,10.0,20568.0,17.0,0.0
9000.0,0.473039597,3.6186184940098055E-8,9000.0,49.644444444444446,38.74407972448713,37.86673978612558,33.03782505910166,34.0,21848.0,16.0,0.0
10000.0,0.506897684,3.87937373439802E-8,10000.0,49.88,39.0223635116831,38.14636554362582,33.80002641658962,58.0,21848.0,16.0,0.0
11000.0,0.540418307,4.137807521756324E-8,11000.0,50.090909090909086,39.2124053640125,38.23827202159972,34.33014354066985,21.0,22168.0,17.0,0.0
12000.0,0.57351349,4.3929612963745987E-8,12000.0,50.24166666666666,39.33503949089794,38.436952263119906,34.7217666994643,45.0,22168.0,16.0,0.0
13000.0,0.607084082,4.648160531462894E-8,13000.0,50.223076923076924,39.387843809600156,38.541172001139714,34.93866881158255,8.0,18000.0,17.0,0.0
14000.0,0.639861445,4.900864010742141E-8,14000.0,50.135714285714286,39.31631025880333,38.45000881678716,34.927293064876956,32.0,22168.0,16.0,0.0
15000.0,0.672796116,5.154780286759138E-8,15000.0,50.2,39.382976149481344,38.59432799013563,35.082992960806465,56.0,22168.0,16.0,0.0
16000.0,0.706063081,5.4109830502395826E-8,16000.0,50.275000000000006,39.49717176274603,38.68208092485549,35.28550512445096,19.0,21848.0,17.0,0.0
17000.0,0.739602398,5.6695609626405764E-8,17000.0,50.3,39.64605315618203,38.73096446700507,35.6364744419898,43.0,22168.0,16.0,0.0
18000.0,0.773488607,5.9257568549056426E-8,18000.0,50.33888888888889,39.80159623455546,38.811691423095354,36.02204408817635,6.0,16400.0,17.0,0.0
19000.0,0.807728365,6.189734953945502E-8,19000.0,50.25263157894737,39.78136250002214,38.71490630875965,36.21271426643272,30.0,22168.0,16.0,0.0
20000.0,0.842027156,6.454168179424064E-8,20000.0,50.27,39.852780154808826,38.6768604722856,36.44322320915075,54.0,22168.0,16.0,0.0
