learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077349199,6.204151354821191E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.158000072,1.3014971751173337E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.210131222,1.7423718672630687E-8,3000.0,86.5,83.5157074956588,83.22981366459628,81.79775280898876,988.0,22168.0,1.0,1.0
4000.0,0.259360343,2.158704013503467E-8,4000.0,87.2,84.35591276221415,84.13387046792687,82.69685704629943,1988.0,22168.0,0.0,0.0
5000.0,0.301070989,2.5227175513772914E-8,5000.0,87.12,84.32589444502398,83.99204573701218,82.90870488322717,997.0,22168.0,1.0,2.0
6000.0,0.334226866,2.812072650027151E-8,6000.0,88.01666666666667,85.42341088738753,85.09226622434169,84.30473695699628,1997.0,22168.0,0.0,0.0
7000.0,0.371571117,3.127584944302423E-8,7000.0,86.95714285714286,84.15534318718433,83.88064971751412,82.96323941033774,992.0,21848.0,1.0,1.0
8000.0,0.405733221,3.416212069540802E-8,8000.0,87.02499999999999,84.24755438729133,83.96911196911196,83.14935064935065,1992.0,21848.0,0.0,0.0
9000.0,0.440330708,3.7085176375257884E-8,9000.0,86.7,83.89761363471098,83.63412633305988,82.89511288939697,993.0,21848.0,1.0,1.0
10000.0,0.473642288,3.989958896897526E-8,10000.0,87.2,84.52067832999694,84.29640534903695,83.63380641861654,1993.0,21848.0,0.0,0.0
