learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.108238511,8.653546538473003E-9,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,21848.0,5.0,0.0
2000.0,0.205815749,1.693920579600665E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,21848.0,4.0,0.0
3000.0,0.268098754,2.2236918824263328E-8,3000.0,73.4,67.4927897541184,67.62677484787018,64.0378548895899,601.0,22168.0,3.0,0.0
4000.0,0.313148508,2.6040077035089744E-8,4000.0,72.075,65.9267348538693,66.0589486478274,62.36522911051213,33.0,20568.0,8.0,0.0
5000.0,0.348252197,2.9021157130760446E-8,5000.0,72.26,66.22129101982185,66.11287564133887,63.06258322237017,233.0,22168.0,5.0,0.0
6000.0,0.383575651,3.201958423746956E-8,6000.0,72.25,66.19992450301454,65.98569969356487,63.39050131926122,145.0,22168.0,6.0,0.0
7000.0,0.420131089,3.5120469806910386E-8,7000.0,71.61428571428571,65.50859888310748,65.30469704906584,62.699455603529195,217.0,21848.0,5.0,0.0
8000.0,0.456071431,3.817617061091794E-8,8000.0,71.775,65.70946581805693,65.42642780584903,62.91673509607488,481.0,22168.0,5.0,0.0
9000.0,0.491713154,4.117255080342086E-8,9000.0,71.91111111111111,65.97741574516812,65.61947504419966,63.4417932031815,9.0,18968.0,6.0,0.0
10000.0,0.527120834,4.4176954944926415E-8,10000.0,71.41999999999999,65.443568494928,65.01407761047862,63.170103092783506,273.0,21848.0,7.0,0.0
