learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071464702,5.732157972769605E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.153757538,1.268163917556405E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.205349014,1.7169137431896396E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,1.0
4000.0,0.266368832,2.2476725973784925E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.304613193,2.5803273624835745E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.33697126,2.8617823246187636E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.371699135,3.1638502059653403E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.405875948,3.461124873479207E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.43951991,3.753764728968342E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.472788755,4.043141764678061E-8,10000.0,91.82000000000001,89.99603852909578,89.97671853939467,89.08460101414464,10000.0,22168.0,0.0,0.0
11000.0,0.507533527,4.336691707018349E-8,11000.0,91.0909090909091,89.12237066609718,89.0746934225195,88.08655482616095,993.0,21848.0,1.0,1.0
12000.0,0.540375838,4.6141682292523075E-8,12000.0,90.925,88.93198687300445,88.86730729912084,87.84598214285715,1993.0,21848.0,0.0,0.0
13000.0,0.573084565,4.8905161334743935E-8,13000.0,90.92307692307692,88.94236296801684,88.86056829982063,87.84632814913996,2993.0,21848.0,0.0,0.0
14000.0,0.605875886,5.1675618538726126E-8,14000.0,90.91428571428571,88.93245725644827,88.8499298737728,87.81258982466224,3993.0,21848.0,0.0,0.0
15000.0,0.63854641,5.443586990443576E-8,15000.0,90.76666666666667,88.756943906269,88.64940173742009,87.63282435931778,4993.0,21848.0,0.0,0.0
16000.0,0.671248805,5.719881397171567E-8,16000.0,90.75,88.73702764090375,88.63636363636364,87.61920696001339,5993.0,21848.0,0.0,0.0
17000.0,0.704096784,5.997405806928666E-8,17000.0,90.79411764705883,88.78718212867751,88.69464711406488,87.66939804601324,6993.0,21848.0,0.0,0.0
18000.0,0.73677413,6.273488580881929E-8,18000.0,90.81666666666666,88.80472975146641,88.70593058212627,87.66325845212329,7993.0,21848.0,0.0,0.0
19000.0,0.769452474,6.549579786689125E-8,19000.0,90.85263157894737,88.8435395992653,88.74571003043451,87.70949720670392,8993.0,21848.0,0.0,0.0
20000.0,0.802130772,6.825670603853754E-8,20000.0,90.9,88.89326703012453,88.78412522339312,87.75812201520145,9993.0,21848.0,0.0,0.0
21000.0,0.83569628,7.11860059869517E-8,21000.0,90.71428571428571,88.6819118743311,88.54490982787993,87.56060219443734,999.0,22168.0,1.0,2.0
22000.0,0.868587083,7.405642366486084E-8,22000.0,90.79545454545455,88.7917412537919,88.63827638444707,87.71834061135371,1999.0,22168.0,0.0,0.0
23000.0,0.901380219,7.691831783291987E-8,23000.0,90.8695652173913,88.88825531239056,88.72725320736485,87.8549534439882,2999.0,22168.0,0.0,0.0
24000.0,0.934166997,7.977965713110855E-8,24000.0,90.89583333333333,88.92474981027773,88.74639472599918,87.92083586710156,3999.0,22168.0,0.0,0.0
25000.0,0.966897472,8.263608280263634E-8,25000.0,90.99199999999999,89.04438112062138,88.85755281777247,88.08465608465607,4999.0,22168.0,0.0,0.0
26000.0,0.998016854,8.53519065609802E-8,26000.0,91.03846153846153,89.10398707955176,88.91637332318523,88.18038857606655,5999.0,22168.0,0.0,0.0
27000.0,1.023328109,8.756084848927748E-8,27000.0,91.05925925925926,89.12793095488533,88.93827613068781,88.22955775513189,6999.0,22168.0,0.0,0.0
28000.0,1.04884179,8.978745636415771E-8,28000.0,91.10000000000001,89.17856940672048,88.98368772379648,88.31363721628213,7999.0,22168.0,0.0,0.0
29000.0,1.074028192,9.198550222955437E-8,29000.0,91.15517241379311,89.24581260409556,89.04033498547257,88.41254065775207,8999.0,22168.0,0.0,0.0
30000.0,1.100315062,9.427958718530626E-8,30000.0,91.17,89.26327707959287,89.06366113450581,88.45852213314743,9999.0,22168.0,0.0,0.0
31000.0,1.126284811,9.647585661260204E-8,31000.0,90.78709677419354,88.80372585942494,88.60380671162363,87.9646017699115,965.0,22168.0,1.0,1.0
32000.0,1.152454633,9.868904627324806E-8,32000.0,90.69375,88.69546316324215,88.48993158891508,87.86025844849374,1965.0,22168.0,0.0,0.0
33000.0,1.177608578,1.0081632291267109E-7,33000.0,90.53939393939395,88.5118021768954,88.29220730518263,87.66933923140725,2965.0,22168.0,0.0,0.0
34000.0,1.202714588,1.029395456748311E-7,34000.0,90.41470588235295,88.36258743239493,88.14564236868907,87.51340996168582,3965.0,22168.0,0.0,0.0
35000.0,1.228221304,1.050966562630588E-7,35000.0,90.18285714285715,88.08206965902245,87.87065800621293,87.21535942848638,4965.0,22168.0,0.0,0.0
36000.0,1.253740412,1.0725481484642666E-7,36000.0,90.09166666666667,87.9726436031015,87.76665066191097,87.09619071736063,5965.0,22168.0,0.0,0.0
37000.0,1.279225031,1.0941005668476637E-7,37000.0,89.98108108108109,87.83990718231712,87.64003734329154,86.95774548780916,6965.0,22168.0,0.0,0.0
38000.0,1.304725269,1.115666194265998E-7,38000.0,89.86842105263158,87.7038327058482,87.51378348576246,86.81732580037664,7965.0,22168.0,0.0,0.0
